658.012	648.393676757813
658.030	638.16064453125
658.047	640.418395996094
658.065	641.817443847656
658.083	656.00634765625
658.100	653.355895996094
658.118	650.301635742188
658.135	653.30322265625
658.153	647.537536621094
658.171	657.549377441406
658.188	660.953002929688
658.206	657.519287109375
658.223	656.740661621094
658.241	655.128601074219
658.258	657.228332519531
658.276	657.735412597656
658.294	660.071899414063
658.311	655.844299316406
658.329	649.540893554688
658.346	651.044799804688
658.364	661.856567382813
658.381	650.113220214844
658.399	651
658.417	651.183715820313
658.434	655.984191894531
658.452	656
658.469	656.917053222656
658.487	655.239807128906
658.505	654.159423828125
658.522	654.800659179688
658.540	653.473327636719
658.557	650.827331542969
658.575	665.055236816406
658.592	661.654602050781
658.610	657.823608398438
658.628	660.703918457031
658.645	658.291137695313
658.663	656.966064453125
658.680	659
658.698	656.94140625
658.716	656.611389160156
658.733	661.670532226563
658.751	665.658203125
658.768	669.693176269531
658.786	662.562194824219
658.803	660.463012695313
658.821	656.883483886719
658.839	650
658.856	650.250549316406
658.874	654.068420410156
658.891	656.958374023438
658.909	662.677673339844
658.926	657.561706542969
658.944	661.346862792969
658.962	659.51025390625
658.979	661.377990722656
658.997	665.767272949219
659.014	658.437316894531
659.032	657.027709960938
659.049	659.911254882813
659.067	665.180358886719
659.085	661.849182128906
659.102	657.520751953125
659.120	656.557495117188
659.137	656.327270507813
659.155	661.234985351563
659.173	664.537231445313
659.190	662.655822753906
659.208	664.864074707031
659.225	662.269958496094
659.243	649.269348144531
659.260	654.344482421875
659.278	655.459655761719
659.296	652.380798339844
659.313	656.610290527344
659.331	666.831420898438
659.348	658.190490722656
659.366	660.826232910156
659.384	661
659.401	662.724975585938
659.419	675.379943847656
659.436	664.637756347656
659.454	660.251403808594
659.471	653.614013671875
659.489	656.357238769531
659.507	655.208801269531
659.524	656.559143066406
659.542	654.003662109375
659.559	653.617126464844
659.577	656.521545410156
659.594	656
659.612	656
659.630	655.638305664063
659.647	652.084838867188
659.665	649.989440917969
659.682	659.010192871094
659.700	656.624755859375
659.718	659.854919433594
659.735	662.951293945313
659.753	655.542541503906
659.770	651.163879394531
659.788	654.029541015625
659.805	655.956176757813
659.823	653.185180664063
659.841	652.0986328125
659.858	651.13818359375
659.876	660.071228027344
659.893	657.287963867188
659.911	662.7314453125
659.929	659.328918457031
659.946	649.616577148438
659.964	648.529663085938
659.981	652.377990722656
659.999	652.888061523438
660.016	653.032104492188
660.034	658.777526855469
660.052	655.647644042969
660.069	646.604125976563
660.087	650.815673828125
660.104	650.108154296875
660.122	644.293395996094
660.139	654.704467773438
660.157	665.636596679688
660.175	653.512634277344
660.192	655.464965820313
660.210	652.282531738281
660.227	654.885437011719
660.245	653.104675292969
660.263	658.884582519531
660.280	651.447387695313
660.298	657.33056640625
660.315	658
660.333	655.516296386719
660.350	654.209350585938
660.368	651.745666503906
660.386	655.997436523438
660.403	660.024963378906
660.421	661
660.438	659.204467773438
660.456	654.076599121094
660.474	656.220581054688
660.491	664.386413574219
660.509	669.782348632813
660.526	666.30126953125
660.544	658.370361328125
660.561	661.328002929688
660.579	667.174621582031
660.597	668.207275390625
660.614	663.650817871094
660.632	665.640686035156
660.649	662.597839355469
660.667	653.587280273438
660.684	650.253967285156
660.702	654.294921875
660.720	664.891357421875
660.737	660.248718261719
660.755	658.173217773438
660.772	666.737976074219
660.790	657.123046875
660.807	651.810668945313
660.825	647.960144042969
660.843	649.169860839844
660.860	652.737243652344
660.878	657.232849121094
660.895	649.88232421875
660.913	654.257263183594
660.931	662.533142089844
660.948	663.494812011719
660.966	663.087097167969
660.983	659.071472167969
661.001	656.898620605469
661.018	655.883483886719
661.036	648
661.054	647.467346191406
661.071	648.975341796875
661.089	656.724731445313
661.106	647.611694335938
661.124	651.231689453125
661.142	653.457214355469
661.159	658.723388671875
661.177	651.991516113281
661.194	649.111267089844
661.212	658.261108398438
661.229	654.567687988281
661.247	659.096374511719
661.265	656.749145507813
661.282	653.6796875
661.300	646.376098632813
661.317	647.496520996094
661.335	654.283264160156
661.352	660.112915039063
661.370	657.312805175781
661.388	656.736877441406
661.405	658.490844726563
661.423	664.142395019531
661.440	668.393859863281
661.458	665.395751953125
661.476	665.281799316406
661.493	667.534606933594
661.511	671.329162597656
661.528	663.228454589844
661.546	664.500366210938
661.563	656.182800292969
661.581	662.396850585938
661.599	664.618896484375
661.616	660.777770996094
661.634	657.037780761719
661.651	658.96435546875
661.669	658.0576171875
661.687	658
661.704	658
661.722	655.512023925781
661.739	660.544494628906
661.757	663.5107421875
661.774	668.312194824219
661.792	663.882385253906
661.810	654.580200195313
661.827	663.105834960938
661.845	669.299865722656
661.862	663.242858886719
661.880	662.443237304688
661.897	663.723999023438
661.915	661.834228515625
661.933	658.458190917969
661.950	655.443359375
661.968	663.695922851563
661.985	664.325378417969
662.003	666.858032226563
662.021	663
662.038	663.154479980469
662.056	663.655029296875
662.073	661.626403808594
662.091	668.334167480469
662.108	653.068786621094
662.126	666.510192871094
662.144	666.07177734375
662.161	669.566101074219
662.179	670.854858398438
662.196	666.9228515625
662.214	665.221862792969
662.232	663.517150878906
662.249	664.409484863281
662.267	665
662.284	668.768188476563
662.302	661.538513183594
662.319	656.109313964844
662.337	653.386291503906
662.355	653.823486328125
662.372	655.352478027344
662.390	658.068481445313
662.407	666.264221191406
662.425	661.038940429688
662.442	655.329284667969
662.460	661.254455566406
662.478	661.564392089844
662.495	660.724426269531
662.513	661.697021484375
662.530	648.626281738281
662.548	653.729187011719
662.565	650.217102050781
662.583	656.960266113281
662.601	655.084716796875
662.618	663.260925292969
662.636	655.190795898438
662.653	655.6884765625
662.671	658.422668457031
662.689	661.312561035156
662.706	660.536560058594
662.724	653.752685546875
662.741	652.31494140625
662.759	661.070007324219
662.776	662.495483398438
662.794	657.263000488281
662.812	663.144165039063
662.829	666.763854980469
662.847	662.434020996094
662.864	661.80810546875
662.882	660.721252441406
662.900	665.239318847656
662.917	667.691284179688
662.935	657.749145507813
662.952	661.473693847656
662.970	667.173828125
662.987	666.765563964844
663.005	658.899536132813
663.023	657.872436523438
663.040	656.1083984375
663.058	659.961669921875
663.075	644.791259765625
663.093	644.913696289063
663.110	653.770080566406
663.128	660.041931152344
663.146	662.607238769531
663.163	668.36865234375
663.181	655.394775390625
663.198	652.774291992188
663.216	652.690612792969
663.234	658.168579101563
663.251	658.518981933594
663.269	660.891357421875
663.286	657.398071289063
663.304	650
663.321	649.566589355469
663.339	656.141235351563
663.357	661.959289550781
663.374	653.966857910156
663.392	657.13330078125
663.409	656.053649902344
663.427	645.259765625
663.445	650.173278808594
663.462	652.229248046875
663.480	660.199829101563
663.497	662.505676269531
663.515	669.655151367188
663.532	657.132080078125
663.550	660.812622070313
663.568	660.083557128906
663.585	670.557373046875
663.603	658.510498046875
663.620	657.607421875
663.638	662.598266601563
663.655	664.729675292969
663.673	661.534973144531
663.691	660.656311035156
663.708	663.478515625
663.726	660.33642578125
663.743	658.638793945313
663.761	655.413879394531
663.779	654.310180664063
663.796	651.45703125
663.814	652.188720703125
663.831	659.106323242188
663.849	650.913635253906
663.866	660.736694335938
663.884	666.769348144531
663.902	669.190979003906
663.919	658.820617675781
663.937	659.284362792969
663.954	666.681945800781
663.972	664.554626464844
663.990	672.130554199219
664.007	675.983825683594
664.025	673.122192382813
664.042	662.8515625
664.060	679.717956542969
664.077	666.714172363281
664.095	672.937805175781
664.113	670.344970703125
664.130	659.390991210938
664.148	659.512329101563
664.165	653.676452636719
664.183	672.647338867188
664.200	674.744262695313
664.218	669.778625488281
664.236	667.847717285156
664.253	665.929382324219
664.271	663.543395996094
664.288	658.408996582031
664.306	661.606018066406
664.323	663.986389160156
664.341	661.79345703125
664.359	663.902160644531
664.376	659.804321289063
664.394	663.733764648438
664.411	656.13037109375
664.429	667.076171875
664.447	659.290832519531
664.464	651.547424316406
664.482	664.005432128906
664.499	664.96875
664.517	663.135925292969
664.534	669.267517089844
664.552	657.978576660156
664.570	653.534057617188
664.587	657.727600097656
664.605	662.759826660156
664.622	660.423645019531
664.640	669.857360839844
664.658	667.939086914063
664.675	662.184387207031
664.693	658.157348632813
664.710	660.254699707031
664.728	661.029052734375
664.745	653.415344238281
664.763	650.530700683594
664.781	654.770202636719
664.798	651.819091796875
664.816	648.378723144531
664.833	660.22705078125
664.851	663.341369628906
664.868	655
664.886	653.82177734375
664.904	649.053039550781
664.921	656.094970703125
664.939	657.291320800781
664.956	662.172607421875
664.974	669.879089355469
664.992	660.518005371094
665.009	660
665.027	668.78173828125
665.044	663.268127441406
665.062	653.952026367188
665.079	663.521667480469
665.097	657.491455078125
665.115	660.252624511719
665.132	662.341918945313
665.150	657.635864257813
665.167	657.352111816406
665.185	663.962036132813
665.203	663.3681640625
665.220	665.691467285156
665.238	667.704650878906
665.255	658.97705078125
665.273	656.73828125
665.290	654.31982421875
665.308	647.893615722656
665.326	652.089538574219
665.343	655.530456542969
665.361	649.817260742188
665.378	660.63525390625
665.396	652.411071777344
665.413	647.756713867188
665.431	645.399719238281
665.449	654.038635253906
665.466	658.855224609375
665.484	665.540466308594
665.501	667.801330566406
665.519	668
665.536	663.86181640625
665.554	662.209045410156
665.572	655.211608886719
665.589	648.694519042969
665.607	651.099060058594
665.624	653.647521972656
665.642	659.497802734375
665.660	658.980773925781
665.677	655.462524414063
665.695	653.995056152344
665.712	653.467468261719
665.730	655.292358398438
665.747	656.211791992188
665.765	655.717224121094
665.783	656.02783203125
665.800	655.436889648438
665.818	656.994506835938
665.835	652.497985839844
665.853	659.067443847656
665.871	662.128356933594
665.888	651.536437988281
665.906	655.929382324219
665.923	655.170104980469
665.941	660.005737304688
665.958	669.638854980469
665.976	657.946411132813
665.994	650.766418457031
666.011	661.136962890625
666.029	658.897583007813
666.046	665.837951660156
666.064	662.770202636719
666.081	657.435974121094
666.099	649.90625
666.117	655.965515136719
666.134	655.566650390625
666.152	650.293212890625
666.169	650.601013183594
666.187	656.969909667969
666.205	652.333557128906
666.222	647.375610351563
666.240	654.048583984375
666.257	651
666.275	649.092163085938
666.292	646.13427734375
666.310	650.481262207031
666.328	656.471313476563
666.345	662.522277832031
666.363	664.85986328125
666.380	663.896545410156
666.398	662.396911621094
666.416	654.167236328125
666.433	658.983764648438
666.451	654.199645996094
666.468	662.310485839844
666.486	665.669006347656
