582.418	670.078491210938
582.436	679.0732421875
582.453	680.454711914063
582.471	678.090881347656
582.489	684.701416015625
582.506	675.375061035156
582.524	670.345886230469
582.541	663.14111328125
582.559	669.507934570313
582.576	663.846130371094
582.594	664.08251953125
582.612	676.749328613281
582.629	674.309875488281
582.647	667.76318359375
582.664	667.428100585938
582.682	665.762390136719
582.700	666.435913085938
582.717	666.919006347656
582.735	666.119750976563
582.752	670.416137695313
582.770	669.46728515625
582.787	674.638244628906
582.805	672.686401367188
582.823	665.131530761719
582.840	671.948120117188
582.858	668.535583496094
582.875	663.811279296875
582.893	667.92138671875
582.911	668.397888183594
582.928	667.762390136719
582.946	671.199401855469
582.963	672.206604003906
582.981	672.151245117188
582.998	671.719055175781
583.016	665.567687988281
583.034	663.653625488281
583.051	673.740356445313
583.069	675.231689453125
583.086	667.676818847656
583.104	660.441101074219
583.121	657.011657714844
583.139	665.510925292969
583.157	668.520690917969
583.174	674.810852050781
583.192	670.103332519531
583.209	667.251831054688
583.227	663.260192871094
583.245	661.117553710938
583.262	661.353454589844
583.280	662.299194335938
583.297	668.555358886719
583.315	676.906433105469
583.332	678.269714355469
583.350	673.850891113281
583.368	670.823059082031
583.385	671.660095214844
583.403	664.705444335938
583.420	670.270080566406
583.438	674.578125
583.456	670.788269042969
583.473	666.072814941406
583.491	672.843811035156
583.508	673.762390136719
583.526	669.11669921875
583.543	670.646423339844
583.561	674.427490234375
583.579	674.537048339844
583.596	675.437255859375
583.614	671.719299316406
583.631	665.411499023438
583.649	663.762390136719
583.666	662.061706542969
583.684	662.488952636719
583.702	670.603454589844
583.719	669.085021972656
583.737	679.021789550781
583.754	673.974365234375
583.772	676.506774902344
583.790	660.45263671875
583.807	672.456665039063
583.825	666.951171875
583.842	662.56884765625
583.860	661.762390136719
583.877	665.902587890625
583.895	666.491577148438
583.913	672.160888671875
583.930	672.543029785156
583.948	667.815734863281
583.965	666.762390136719
583.983	668.217529296875
584.000	668.2890625
584.018	665.576049804688
584.036	676.57373046875
584.053	683.476379394531
584.071	660.24169921875
584.088	674.563415527344
584.106	669.841552734375
584.124	675.351867675781
584.141	680.143188476563
584.159	670.883666992188
584.176	667.226013183594
584.194	668.906982421875
584.211	669.762390136719
584.229	670.368896484375
584.247	666.897094726563
584.264	666.751403808594
584.282	670.20654296875
584.299	670.762390136719
584.317	670.426208496094
584.335	668.073547363281
584.352	664.446960449219
584.370	666.935485839844
584.387	668.363342285156
584.405	673.021484375
584.422	676.762390136719
584.440	676.762390136719
584.458	669.53125
584.475	669.610961914063
584.493	661.806945800781
584.510	651.616027832031
584.528	658.383056640625
584.545	665.92529296875
584.563	663.131652832031
584.581	668.680358886719
584.598	673.939453125
584.616	674.928283691406
584.633	680.400207519531
584.651	678.528015136719
584.669	676.016174316406
584.686	675.353576660156
584.704	670.207092285156
584.721	672.483642578125
584.739	669.762390136719
584.756	669.762390136719
584.774	673.490478515625
584.792	667.626098632813
584.809	668.409729003906
584.827	670.299621582031
584.844	672.908386230469
584.862	673.762390136719
584.880	671.941467285156
584.897	669.653503417969
584.915	669.762939453125
584.932	675.66943359375
584.950	682.939208984375
584.967	678.34521484375
584.985	668.03662109375
585.003	673.303588867188
585.020	673.707885742188
585.038	680.903503417969
585.055	667.625366210938
585.073	666.065063476563
585.090	684.007934570313
585.108	685.669982910156
585.126	676.387084960938
585.143	673.963073730469
585.161	676.002624511719
585.178	675.378479003906
585.196	670.931945800781
585.214	670.514221191406
585.231	672.822448730469
585.249	672.329833984375
585.266	674.151123046875
585.284	672.117309570313
585.301	663.918395996094
585.319	668.936645507813
585.337	665.220397949219
585.354	671.228088378906
585.372	673.8623046875
585.389	674.762390136719
585.407	674.762390136719
585.424	669.128051757813
585.442	668.762390136719
585.460	677.90625
585.477	671.980651855469
585.495	667.592590332031
585.512	666.762390136719
585.530	666.762390136719
585.548	662.822021484375
585.565	665.360778808594
585.583	673.500854492188
585.600	674.347045898438
585.618	672.850769042969
585.635	673.807067871094
585.653	667.973388671875
585.671	672.698303222656
585.688	674.883422851563
585.706	663.2353515625
585.723	669.025390625
585.741	678.500061035156
585.758	675.089477539063
585.776	674.762390136719
585.794	667.446350097656
585.811	677.888244628906
585.829	677.53515625
585.846	674.458374023438
585.864	674.35986328125
585.882	679.111633300781
585.899	682.271240234375
585.917	681.762390136719
585.934	680.231262207031
585.952	677.762390136719
585.969	674.994323730469
585.987	669.09375
586.005	673.931762695313
586.022	674.413024902344
586.040	671.884399414063
586.057	673.813293457031
586.075	679.498107910156
586.093	667.155944824219
586.110	673.390808105469
586.128	674.762390136719
586.145	666.594421386719
586.163	661.011352539063
586.180	669.275268554688
586.198	675.925720214844
586.216	679.399353027344
586.233	675.609375
586.251	669.183166503906
586.268	670.496459960938
586.286	673.324523925781
586.303	676.242553710938
586.321	673.518188476563
586.339	669.842712402344
586.356	675.267272949219
586.374	670.90185546875
586.391	673.744262695313
586.409	676.577392578125
586.427	676.762390136719
586.444	677.595458984375
586.462	678.542907714844
586.479	675.85986328125
586.497	672.073608398438
586.514	673.860717773438
586.532	669.52392578125
586.550	665.275268554688
586.567	667.597534179688
586.585	668.949890136719
586.602	668.114929199219
586.620	669.656066894531
586.638	672.498474121094
586.655	673.605346679688
586.673	670.02099609375
586.690	676.664001464844
586.708	664.922180175781
586.725	669.659545898438
586.743	663.274108886719
586.761	676.706420898438
586.778	674.669616699219
586.796	671.464294433594
586.813	667.194946289063
586.831	671.050048828125
586.848	674.368835449219
586.866	680.841064453125
586.884	680.261535644531
586.901	675.209899902344
586.919	677.73095703125
586.936	676.013671875
586.954	667.909057617188
586.971	672.635437011719
586.989	679.125610351563
587.007	679.604553222656
587.024	672.275146484375
587.042	678.658752441406
587.059	673.921447753906
587.077	677.425048828125
587.095	684.644775390625
587.112	683.340454101563
587.130	682.762390136719
587.147	675.037658691406
587.165	680.858459472656
587.182	676.238708496094
587.200	665.972778320313
587.218	665.695373535156
587.235	667.453430175781
587.253	667.297485351563
587.270	673.406066894531
587.288	679.095581054688
587.306	675.208190917969
587.323	675.229064941406
587.341	667.762390136719
587.358	667.958312988281
587.376	670.851501464844
587.393	677.462036132813
587.411	672.335815429688
587.429	668.354797363281
587.446	666.963012695313
587.464	661.534545898438
587.481	668.093994140625
587.499	674.321044921875
587.516	669.316955566406
587.534	667.962890625
587.552	665.472595214844
587.569	662.760864257813
587.587	665.259094238281
587.604	663.732238769531
587.622	664.682861328125
587.640	664.556701660156
587.657	673.950317382813
587.675	669.542602539063
587.692	668.622680664063
587.710	682.743103027344
587.727	678.953186035156
587.745	672.464050292969
587.763	675.984680175781
587.780	678.34521484375
587.798	686.151184082031
587.815	691.5078125
587.833	685.790344238281
587.851	673.043029785156
587.868	674.1650390625
587.886	680.2861328125
587.903	674.694641113281
587.921	672.912658691406
587.938	678.60888671875
587.956	668.871398925781
587.974	665.598999023438
587.991	682.815856933594
588.009	676.604858398438
588.026	666.97314453125
588.044	670.764221191406
588.061	681.186340332031
588.079	678.193725585938
588.097	675.244506835938
588.114	662.961059570313
588.132	664.901916503906
588.149	668.807434082031
588.167	667.874877929688
588.185	673.681945800781
588.202	673.521362304688
588.220	672.534973144531
588.237	675.505249023438
588.255	671.929809570313
588.272	668.134399414063
588.290	669.368286132813
588.308	675.939880371094
588.325	673.834045410156
588.343	678.957824707031
588.360	671.330017089844
588.378	662.802795410156
588.396	666.534301757813
588.413	657.85791015625
588.431	678.548156738281
588.448	670.196228027344
588.466	668.9609375
588.483	671.803344726563
588.501	667.112243652344
588.519	670.090270996094
588.536	671.103271484375
588.554	671.994201660156
588.571	673.838684082031
588.589	670.127502441406
588.606	676.059326171875
588.624	684.937683105469
588.642	676.353881835938
588.659	675.824462890625
588.677	680.373596191406
588.694	668.182373046875
588.712	676.709594726563
588.729	661.696655273438
588.747	669.653137207031
588.765	672.435485839844
588.782	673.54638671875
588.800	669.373474121094
588.817	668.441345214844
588.835	670.641662597656
588.853	671.1884765625
588.870	669.719665527344
588.888	667.82470703125
588.905	671.341674804688
588.923	678.489929199219
588.940	674.160034179688
588.958	666.936584472656
588.976	678.669677734375
588.993	665.994140625
589.011	662.571350097656
589.028	670.151062011719
589.046	677.730834960938
589.064	666.440063476563
589.081	671.108337402344
589.099	670.08544921875
589.116	671.334228515625
589.134	669.562133789063
589.151	671.485900878906
589.169	675.904113769531
589.187	676.610778808594
589.204	676.808959960938
589.222	677.762390136719
589.239	671.489074707031
589.257	666.053588867188
589.274	673.015014648438
589.292	674.98046875
589.310	673.594787597656
589.327	676.4501953125
589.345	673.273803710938
589.362	661.031372070313
589.380	665.759826660156
589.398	663.864929199219
589.415	672.724426269531
589.433	669.544006347656
589.450	660.850952148438
589.468	666.887145996094
589.485	671.134521484375
589.503	670.495300292969
589.521	668.600341796875
589.538	675.161254882813
589.556	678.906616210938
589.573	676.185791015625
589.591	673.424255371094
589.609	665.533813476563
589.626	663.686584472656
589.644	672.618408203125
589.661	675.762390136719
589.679	675.873901367188
589.696	676.585327148438
589.714	673.742919921875
589.732	670.900512695313
589.749	668.959533691406
589.767	672.157897949219
589.784	670.373291015625
589.802	674.225341796875
589.819	671.614624023438
589.837	673.594970703125
589.855	677.521057128906
589.872	673.943237304688
589.890	670.246826171875
589.907	677.241333007813
589.925	681.968383789063
589.943	673.147399902344
589.960	670.2314453125
589.978	676.096923828125
589.995	673.762390136719
590.013	673.645629882813
590.030	672.891235351563
590.048	674.837280273438
590.066	679.574584960938
590.083	678.852478027344
590.101	665.044250488281
590.118	674.835144042969
590.136	677.010070800781
590.154	678.861755371094
590.171	677.17333984375
590.189	678.745849609375
590.206	678.580444335938
590.224	674.79052734375
590.241	674.083679199219
590.259	676.926086425781
590.277	675.073303222656
590.294	671.439270019531
590.312	679.3759765625
590.329	674.0380859375
590.347	670.762390136719
590.364	670.83837890625
590.382	672.067565917969
590.400	684.384643554688
590.417	678.33349609375
590.435	673.418701171875
590.452	678.478881835938
590.470	667.53662109375
590.487	666.608703613281
590.505	671.716674804688
590.523	668.3037109375
590.540	666.985656738281
590.558	668.762390136719
590.575	670.119018554688
590.593	676.958312988281
590.611	683.373779296875
590.628	678.110717773438
590.646	672.491088867188
590.663	673.990966796875
590.681	670.6220703125
590.698	670.289123535156
