622.958	625.967468261719
622.975	622.732971191406
622.993	621.126647949219
623.010	623.034118652344
623.028	625.883239746094
623.046	625.452697753906
623.063	623.51318359375
623.081	623.675720214844
623.098	617.856872558594
623.116	616.916198730469
623.134	622.420166015625
623.151	620
623.169	620.604553222656
623.186	625.672973632813
623.204	619.991760253906
623.221	619.038024902344
623.239	623.578674316406
623.257	620.522094726563
623.274	625.762573242188
623.292	620.784240722656
623.309	624.131958007813
623.327	619.122314453125
623.345	617.924560546875
623.362	623.166809082031
623.380	627.098022460938
623.397	623.97802734375
623.415	621.825927734375
623.432	624.820434570313
623.450	622.724243164063
623.468	620.177185058594
623.485	627.542907714844
623.503	626.297485351563
623.520	619.684265136719
623.538	631.203796386719
623.555	625.654235839844
623.573	622.120544433594
623.591	624.981811523438
623.608	625.947692871094
623.626	616.955871582031
623.643	624.584716796875
623.661	628.436645507813
623.679	627.468078613281
623.696	627
623.714	626.326538085938
623.731	622.236877441406
623.749	621.161865234375
623.766	619.861267089844
623.784	618
623.802	618.884338378906
623.819	620.397216796875
623.837	620.647033691406
623.854	621.840270996094
623.872	624.958190917969
623.890	623.285217285156
623.907	626.656433105469
623.925	620.365051269531
623.942	623.452575683594
623.960	628.737426757813
623.977	620.153686523438
623.995	620.939758300781
624.013	623.68115234375
624.030	618.067749023438
624.048	622.608459472656
624.065	620.225219726563
624.083	623.252197265625
624.100	626.324890136719
624.118	623.908813476563
624.136	622.5732421875
624.153	625.634948730469
624.171	622.711975097656
624.188	617
624.206	620.105712890625
624.224	622.264343261719
624.241	618.186767578125
624.259	621
624.276	619.967468261719
624.294	617.281982421875
624.311	623.885986328125
624.329	622.729064941406
624.347	618.935546875
624.364	616.074340820313
624.382	624.388488769531
624.399	625
624.417	621.640930175781
624.435	617.825927734375
624.452	618.494506835938
624.470	621.109985351563
624.487	620.025817871094
624.505	620.223571777344
624.522	626.089904785156
624.540	624.80712890625
624.558	618.107849121094
624.575	617.712768554688
624.593	619.232360839844
624.610	617.662414550781
624.628	621.078491210938
624.645	629.284545898438
624.663	624.39892578125
624.681	626.155883789063
624.698	626.451965332031
624.716	621.936645507813
624.733	621.05126953125
624.751	623.912536621094
624.768	621.217041015625
624.786	623.644897460938
624.804	629.012329101563
624.821	630.789123535156
624.839	628.018615722656
624.856	620.70068359375
624.874	619.960998535156
624.892	618.5703125
624.909	618.122314453125
624.927	621.583068847656
624.944	625.415893554688
624.962	622.742980957031
624.979	620.794494628906
624.997	625.662780761719
625.015	621.548767089844
625.032	618
625.050	618.790954589844
625.067	622
625.085	621.782958984375
625.103	620.249084472656
625.120	623.983947753906
625.138	623.030212402344
625.155	617.440551757813
625.173	624.044555664063
625.190	624.165710449219
625.208	623.211975097656
625.226	622.255737304688
625.243	620.602294921875
625.261	621.30517578125
625.278	624.425354003906
625.296	624.876098632813
625.313	624
625.331	618.820251464844
625.349	620.668762207031
625.366	629.091552734375
625.384	624.993713378906
625.401	621.264953613281
625.419	617.243713378906
625.437	619.999755859375
625.454	626.923950195313
625.472	621.323425292969
625.489	624.580627441406
625.507	632.853942871094
625.524	625.223937988281
625.542	619.427062988281
625.560	617.234375
625.577	618.673095703125
625.595	620.58056640625
625.612	618.760498046875
625.630	616.597839355469
625.648	623.203186035156
625.665	622.725769042969
625.683	624.525085449219
625.700	624.364318847656
625.718	623.373474121094
625.735	620.837829589844
625.753	617.839233398438
625.771	624.338806152344
625.788	624.705261230469
625.806	623.006103515625
625.823	621.21728515625
625.841	624.566589355469
625.858	617.791076660156
625.876	623.464172363281
625.894	616.214294433594
625.911	624.797973632813
625.929	619.412231445313
625.946	627.879821777344
625.964	623.105346679688
625.982	625.979187011719
625.999	625.495849609375
626.017	620.053527832031
626.034	619.325134277344
626.052	625.556945800781
626.069	623.288146972656
626.087	622.686706542969
626.105	623.108093261719
626.122	623.48583984375
626.140	626.436950683594
626.157	621.227783203125
626.175	616
626.193	616.77197265625
626.210	619.844299316406
626.228	624.157531738281
626.245	628.659423828125
626.263	619.226867675781
626.280	621.91162109375
626.298	619.040893554688
626.316	619
626.333	621.690612792969
626.351	622
626.368	623.609375
626.386	624.760986328125
626.403	622.853515625
626.421	621.328552246094
626.439	621.626281738281
626.456	625.480285644531
626.474	624.78662109375
626.491	619.054931640625
626.509	620.460632324219
626.526	626
626.544	622.434326171875
626.562	618.499572753906
626.579	623.467651367188
626.597	621.117370605469
626.614	618.707946777344
626.632	621.606506347656
626.650	618.648864746094
626.667	615.166687011719
626.685	618.994323730469
626.702	620.904663085938
626.720	619.187866210938
626.737	619
626.755	621.450622558594
626.773	620.453674316406
626.790	620
626.808	620
626.825	627.023193359375
626.843	625.058166503906
626.861	621
626.878	619.485961914063
626.896	618.920166015625
626.913	621.6552734375
626.931	626.581481933594
626.948	629.052307128906
626.966	623.603576660156
626.984	620.941650390625
627.001	622.861267089844
627.019	619.023498535156
627.036	624.49853515625
627.054	620.22802734375
627.071	624.021606445313
627.089	625.935424804688
627.107	627.843139648438
627.124	628.878234863281
627.142	625.670593261719
627.159	626.577453613281
627.177	619.568420410156
627.195	621.1953125
627.212	623
627.230	621.780578613281
627.247	621
627.265	620.479797363281
627.282	621.902221679688
627.300	623.138549804688
627.318	621.227294921875
627.335	622.04736328125
627.353	623.919921875
627.370	620.258666992188
627.388	623.168212890625
627.406	621.135620117188
627.423	625.931213378906
627.441	618.509155273438
627.458	624.851745605469
627.476	620.067199707031
627.493	621.880676269531
627.511	622.897094726563
627.529	622.148864746094
627.546	627.652954101563
627.564	623.666320800781
627.581	627.026489257813
627.599	623.617980957031
627.616	623.514282226563
627.634	626.167114257813
627.652	627.5390625
627.669	625.52001953125
627.687	622.548583984375
627.704	621.18701171875
627.722	619.275573730469
627.740	618.317016601563
627.757	620.911010742188
627.775	624.862487792969
627.792	621
627.810	621.828002929688
627.827	625.955932617188
627.845	616.25830078125
627.863	621.010864257813
627.880	622.924682617188
627.898	619.335205078125
627.915	624.236999511719
627.933	620.851257324219
627.951	622.352172851563
627.968	625.960998535156
627.986	621.441162109375
628.003	622.253784179688
628.021	624.607666015625
628.038	621.06103515625
628.056	615.4091796875
628.074	617.261596679688
628.091	623.714721679688
628.109	626
628.126	627.024108886719
628.144	625.743041992188
628.161	618.756469726563
628.179	621.619750976563
628.197	623.672973632813
628.214	622.360046386719
628.232	625
628.249	624.659851074219
628.267	614.133850097656
628.284	618.708068847656
628.302	621.695007324219
628.320	628.8193359375
628.337	620.2939453125
628.355	621.828735351563
628.372	620.118896484375
628.390	621.705017089844
628.408	619.834167480469
628.425	614.471252441406
628.443	613.631042480469
628.460	619.004699707031
628.478	622.088012695313
628.495	624.288696289063
628.513	627.89599609375
628.531	623.08544921875
628.548	618.114013671875
628.566	621.470825195313
628.583	623.575073242188
628.601	624.540832519531
628.619	616.411315917969
628.636	620.238159179688
628.654	623.973327636719
628.671	622.059509277344
628.689	622
628.706	622
628.724	618.649353027344
628.742	619.589172363281
628.759	619.2509765625
628.777	621.8203125
628.794	621.676025390625
628.812	621.616882324219
628.829	622.572509765625
628.847	620.352966308594
628.865	618
628.882	621.959167480469
628.900	623.825439453125
628.917	619.353759765625
628.935	620.619262695313
628.953	623.849670410156
628.970	627.230773925781
628.988	621.177490234375
629.005	621.473388671875
629.023	618.088562011719
629.040	619.181945800781
629.058	622.990478515625
629.076	619.175476074219
629.093	629.041870117188
629.111	624.781127929688
629.128	618.212951660156
629.146	617.781066894531
629.164	624.635009765625
629.181	627.694152832031
629.199	628
629.216	628.60595703125
629.234	629
629.251	629
629.269	629
629.287	625.997192382813
629.304	624.315307617188
629.322	625.257629394531
629.339	620.899108886719
629.357	623.511535644531
629.374	623.108093261719
629.392	617.002746582031
629.410	622
629.427	621.273864746094
629.445	613.448974609375
629.462	625.888854980469
629.480	630.741821289063
629.497	628.2841796875
629.515	629.718688964844
629.533	625.105346679688
629.550	622.45458984375
629.568	622
629.585	626.119079589844
629.603	628
629.621	629.194030761719
629.638	629.446044921875
629.656	631.043395996094
629.673	629.725708007813
629.691	625.153442382813
629.708	627.782592773438
629.726	630.648254394531
629.744	625.46044921875
629.761	628.502014160156
629.779	627.820922851563
629.796	629.723999023438
629.814	623.465637207031
629.832	626.853332519531
629.849	624.697570800781
629.867	615.128479003906
629.884	622.552551269531
629.902	624.796020507813
629.919	625
629.937	627.434448242188
629.955	627.231628417969
629.972	624.824096679688
629.990	625.364440917969
630.007	634.281188964844
630.025	632.480041503906
630.042	626.900756835938
630.060	626
630.078	627.390380859375
630.095	625.216613769531
630.113	620.752075195313
630.130	621.338256835938
630.148	621.43896484375
630.166	624.265869140625
630.183	622.201599121094
630.201	622.841491699219
630.218	621.884582519531
630.236	621.072143554688
630.253	621.974060058594
630.271	621.017150878906
630.289	621
630.306	628.173461914063
630.324	621.317626953125
630.341	622.431518554688
630.359	626.837097167969
630.377	620.756652832031
630.394	623.449951171875
630.412	625.363952636719
630.429	622.632995605469
630.447	624.2919921875
630.464	629.022277832031
630.482	624.525207519531
630.500	621.193969726563
630.517	623.613220214844
630.535	620.332580566406
630.552	625.870422363281
630.570	627.261291503906
630.587	624.598693847656
630.605	624.575561523438
630.623	632.427673339844
630.640	627.571716308594
630.658	622.141479492188
630.675	626.926025390625
630.693	614.752502441406
630.711	621.192260742188
630.728	625.423767089844
630.746	621.935729980469
630.763	624.079040527344
630.781	625
630.798	619.53125
630.816	618.921508789063
630.834	624.168090820313
630.851	625.346984863281
630.869	626.539611816406
630.886	625.746154785156
630.904	624.108703613281
630.922	625.864013671875
630.939	624.335571289063
630.957	624.70751953125
630.974	623.750610351563
630.992	623.41259765625
631.009	625.163208007813
631.027	625.159057617188
631.045	619.693420410156
631.062	627.932067871094
631.080	626.018249511719
631.097	628.843383789063
631.115	629
631.132	627.276794433594
631.150	623.725891113281
631.168	624.550903320313
631.185	626.464721679688
631.203	626.310729980469
631.220	624.061462402344
631.238	624.809265136719
631.256	626.559997558594
631.273	626.483093261719
631.291	627.421447753906
631.308	625.554077148438
631.326	622.938232421875
631.343	626.689147949219
631.361	627.397033691406
631.379	624.191284179688
631.396	620.507141113281
631.414	625.827758789063
631.431	624.483520507813
631.449	621.258117675781
631.466	623.699340820313
631.484	617.000915527344
631.502	625.611022949219
631.519	622.34521484375
631.537	622
631.554	622.827514648438
631.572	626.922119140625
631.590	629.482666015625
631.607	626.508728027344
631.625	622.379333496094
