740.076	1059.35668945313
740.093	1044.30456542969
740.111	1045.21667480469
740.128	1048.32702636719
740.146	1047.25158691406
740.164	1052.37707519531
740.181	1046.17761230469
740.199	1043.11071777344
740.216	1042.861328125
740.234	1044.25793457031
740.252	1042.00122070313
740.269	1043.72863769531
740.287	1045.15954589844
740.304	1046.03161621094
740.322	1047.4072265625
740.339	1041.76330566406
740.357	1043.05920410156
740.375	1043.552734375
740.392	1040.83166503906
740.410	1039.18505859375
740.427	1036.90417480469
740.445	1034.21997070313
740.462	1039.45812988281
740.480	1044.89916992188
740.498	1045.18103027344
740.515	1047.0078125
740.533	1050.16735839844
740.550	1046.23791503906
740.568	1043.71630859375
740.586	1042.51184082031
740.603	1041.58935546875
740.621	1047.37414550781
740.638	1046.62097167969
740.656	1039.76672363281
740.673	1041.33520507813
740.691	1045.23754882813
740.709	1041.28552246094
740.726	1045.03076171875
740.744	1047.60510253906
740.761	1041.12878417969
740.779	1043.93127441406
740.797	1042.23608398438
740.814	1044.23767089844
740.832	1046.56384277344
740.849	1045.63732910156
740.867	1041.03332519531
740.884	1043.37341308594
740.902	1043.75158691406
740.920	1045.77746582031
740.937	1041.857421875
740.955	1045.74682617188
740.972	1042.77600097656
740.990	1042.52709960938
741.007	1042.02917480469
741.025	1047.93664550781
741.043	1047.15466308594
741.060	1041.6962890625
741.078	1048.18286132813
741.095	1038.74829101563
741.113	1043.45812988281
741.131	1045.06884765625
741.148	1046.98718261719
741.166	1043.32629394531
741.183	1039.32482910156
741.201	1042.73815917969
741.218	1039.6630859375
741.236	1040.44213867188
741.254	1042.30798339844
741.271	1043.92529296875
741.289	1040.88134765625
741.306	1041.90270996094
741.324	1045.78125
741.341	1043.7216796875
741.359	1041.96728515625
741.377	1046.40319824219
741.394	1045.11437988281
741.412	1042.07971191406
741.429	1041.14904785156
741.447	1041.63671875
741.465	1042.4482421875
741.482	1043.10974121094
741.500	1044.70556640625
741.517	1043.9697265625
741.535	1042.39453125
741.552	1041.12438964844
741.570	1038.58972167969
741.588	1039.21557617188
741.605	1043.46069335938
741.623	1039.80249023438
741.640	1037.12890625
741.658	1040.22216796875
741.676	1040.00061035156
741.693	1041.76354980469
741.711	1040.54431152344
741.728	1043.89294433594
741.746	1039.90942382813
741.763	1041.28063964844
741.781	1038.1533203125
741.799	1044.2431640625
741.816	1042.55053710938
741.834	1043.06750488281
741.851	1042.27722167969
741.869	1040.21801757813
741.886	1045.98059082031
741.904	1044.83508300781
741.922	1040.68334960938
741.939	1048.42614746094
741.957	1047.07336425781
741.974	1041.24475097656
741.992	1037.78625488281
742.010	1041.00866699219
742.027	1040.74438476563
742.045	1038.18237304688
742.062	1043.67993164063
742.080	1045.50524902344
742.097	1043.07885742188
742.115	1043.673828125
742.133	1044.94372558594
742.150	1040.39526367188
742.168	1044.76684570313
742.185	1049.28491210938
742.203	1048.32263183594
742.220	1045.96057128906
742.238	1048.55053710938
742.256	1048.87915039063
742.273	1045.318359375
742.291	1046.80810546875
742.308	1047.68115234375
742.326	1048.22473144531
742.344	1048.00268554688
742.361	1042.41027832031
742.379	1044.17358398438
742.396	1042.84887695313
742.414	1041.16259765625
742.431	1039.52587890625
742.449	1041.28234863281
742.467	1043.626953125
742.484	1047.40393066406
742.502	1045.23693847656
742.519	1043.79113769531
742.537	1045.40954589844
742.555	1045.52282714844
742.572	1042.21997070313
742.590	1038.18627929688
742.607	1039.27172851563
742.625	1041.36486816406
742.642	1045.42504882813
742.660	1048.16223144531
742.678	1042.55102539063
742.695	1041.98168945313
742.713	1045.67553710938
742.730	1041.10217285156
742.748	1042.05725097656
742.765	1046.28967285156
742.783	1045.87963867188
742.801	1045.771484375
742.818	1043.26928710938
742.836	1045.86608886719
742.853	1041.16589355469
742.871	1044.6474609375
742.889	1042.88842773438
742.906	1038.88220214844
742.924	1039.56640625
742.941	1041.90698242188
742.959	1040.48583984375
742.976	1041.95141601563
742.994	1044.73315429688
743.012	1042.55102539063
743.029	1041.26965332031
743.047	1047.74548339844
743.064	1045.44116210938
743.082	1046.23303222656
743.099	1050.58703613281
743.117	1049.63635253906
743.135	1045.85705566406
743.152	1048.01391601563
743.170	1050.65771484375
743.187	1046.84790039063
743.205	1045.46459960938
743.223	1043.150390625
743.240	1049.12805175781
743.258	1048.04309082031
743.275	1042.87963867188
743.293	1041.32177734375
743.310	1042.56823730469
743.328	1044.00244140625
743.346	1042.04284667969
743.363	1041.90698242188
743.381	1043.93835449219
743.398	1043.69055175781
743.416	1040.86645507813
743.434	1043.56494140625
743.451	1044.90209960938
743.469	1043.71923828125
743.486	1042.20788574219
743.504	1043.87744140625
743.521	1042.86645507813
743.539	1049.18493652344
743.557	1051.7158203125
743.574	1046.72265625
743.592	1043.20166015625
743.609	1044.4599609375
743.627	1046.17907714844
743.644	1045.35900878906
743.662	1046.27685546875
743.680	1045.07922363281
743.697	1044.62109375
743.715	1044.85888671875
743.732	1044.98229980469
743.750	1039.74987792969
743.768	1040.26538085938
743.785	1041.82861328125
743.803	1046.19030761719
743.820	1048.50598144531
743.838	1044.48986816406
743.855	1042.55725097656
743.873	1038.74951171875
743.891	1042.97033691406
743.908	1041.08459472656
743.926	1038.85595703125
743.943	1040.80871582031
743.961	1042.29699707031
743.979	1042.29699707031
743.996	1042.48205566406
744.014	1044.26513671875
744.031	1050.26440429688
744.049	1054.76965332031
744.066	1043.9541015625
744.084	1050.01611328125
744.102	1045.78430175781
744.119	1035.61889648438
744.137	1049.28820800781
744.154	1040.51538085938
744.172	1046.009765625
744.189	1046.29699707031
744.207	1044.4873046875
744.225	1053.10949707031
744.242	1043.11010742188
744.260	1040.45959472656
744.277	1043.55212402344
744.295	1042.716796875
744.313	1045.36303710938
744.330	1036.63952636719
744.348	1036.89331054688
744.365	1044.55773925781
744.383	1038.56091308594
744.400	1040.80297851563
744.418	1041.78442382813
744.436	1040.90161132813
744.453	1043.62060546875
744.471	1045.85424804688
744.488	1042.02783203125
744.506	1040.84716796875
744.523	1039.89221191406
744.541	1038.61877441406
744.559	1041.29699707031
744.576	1045.06726074219
744.594	1045.158203125
744.611	1041.013671875
744.629	1044.5126953125
744.647	1040.91918945313
744.664	1043.3916015625
744.682	1042.98034667969
744.699	1046.01232910156
744.717	1040.89721679688
744.734	1036.71643066406
744.752	1040.7158203125
744.770	1049.01513671875
744.787	1037.29699707031
744.805	1038.3642578125
744.822	1045.822265625
744.840	1041.36840820313
744.857	1041.9140625
744.875	1034.59924316406
744.893	1045.30090332031
744.910	1046.27722167969
744.928	1037.68762207031
744.945	1044.7607421875
744.963	1048.02502441406
744.981	1043.85339355469
744.998	1038.96960449219
745.016	1038.29699707031
745.033	1041.56994628906
745.051	1042.29699707031
745.068	1043.07067871094
745.086	1042.54626464844
745.104	1048.84118652344
745.121	1049.1865234375
745.139	1042.15734863281
745.156	1041.27600097656
745.174	1043.56909179688
745.192	1044.90942382813
745.209	1037.64306640625
745.227	1035.69946289063
745.244	1039.93176269531
745.262	1041.29699707031
745.279	1038.80871582031
745.297	1036.77270507813
745.315	1039.56604003906
745.332	1041.00646972656
745.350	1041.32983398438
745.367	1046.98669433594
745.385	1047.30737304688
745.402	1038.94079589844
745.420	1039.45141601563
745.438	1045.12573242188
745.455	1040.66748046875
745.473	1036.79296875
745.490	1039.1943359375
745.508	1041.2900390625
745.526	1038.92126464844
745.543	1045.35595703125
745.561	1039.76416015625
745.578	1036.29699707031
745.596	1036.38635253906
745.613	1037.888671875
745.631	1046.21252441406
745.649	1044.29699707031
745.666	1044.29699707031
745.684	1041.37316894531
745.701	1038.44396972656
745.719	1042.94970703125
745.737	1048.73986816406
745.754	1041.34533691406
745.772	1036.845703125
745.789	1043.01440429688
745.807	1034.50451660156
745.824	1041.80603027344
745.842	1045.06848144531
745.860	1037.8115234375
745.877	1039.64660644531
745.895	1035.66748046875
745.912	1043.51306152344
745.930	1045.009765625
745.947	1035.029296875
745.965	1038.88720703125
745.983	1041.34716796875
746.000	1039.865234375
746.018	1043.57360839844
746.035	1043.68469238281
746.053	1041.29699707031
746.070	1045.60461425781
746.088	1046.65710449219
746.106	1041.86413574219
746.123	1042.11926269531
746.141	1044.07202148438
746.158	1042.01086425781
746.176	1037.67163085938
746.194	1039.01696777344
746.211	1038.08154296875
746.229	1043.12548828125
746.246	1041.50891113281
746.264	1033.05334472656
746.281	1041.25366210938
746.299	1036.36865234375
746.317	1033.12109375
746.334	1037.43823242188
746.352	1039.94860839844
746.369	1050.544921875
746.387	1034.96044921875
746.405	1043.04577636719
746.422	1038.2373046875
746.440	1036.29077148438
746.457	1035.31103515625
746.475	1036.25939941406
746.492	1036.29699707031
746.510	1040.88818359375
746.528	1037.71752929688
746.545	1039.91076660156
746.563	1038.59594726563
746.580	1036.64221191406
746.598	1041.13610839844
746.615	1043.08056640625
746.633	1041.00952148438
746.651	1038.81762695313
746.668	1040.44519042969
746.686	1039.90747070313
746.703	1040.64147949219
746.721	1043.24938964844
746.739	1042.41198730469
746.756	1044.32055664063
746.774	1041.63244628906
746.791	1036.05358886719
746.809	1037.53137207031
746.826	1040.81396484375
746.844	1040.30688476563
746.862	1040.24328613281
746.879	1042.6455078125
746.897	1047.28833007813
746.914	1049.26879882813
746.932	1043.23046875
746.950	1039.744140625
746.967	1045.35083007813
746.985	1047.48181152344
747.002	1039.8876953125
747.020	1041.84521484375
747.037	1044.30224609375
747.055	1047.29699707031
747.073	1047.09045410156
747.090	1045.74621582031
747.108	1044.59887695313
747.125	1050.87829589844
747.143	1047.82153320313
747.160	1044.48815917969
747.178	1046.22204589844
747.196	1045.0908203125
747.213	1041.0478515625
747.231	1033.36499023438
747.248	1042.18225097656
747.266	1037.47875976563
747.284	1035.41052246094
747.301	1050.01391601563
747.319	1054.89392089844
747.336	1044.78564453125
747.354	1039.87609863281
747.371	1045.12158203125
747.389	1037.37365722656
747.407	1035.29699707031
747.424	1036.83142089844
747.442	1041.01892089844
747.459	1043.02026367188
747.477	1038.39343261719
747.495	1034.25952148438
747.512	1040.52014160156
747.530	1041.75634765625
747.547	1046.42492675781
747.565	1042.61181640625
747.582	1037.86596679688
747.600	1039.9384765625
747.618	1037.08215332031
747.635	1033.80187988281
747.653	1034.29699707031
747.670	1035.67993164063
747.688	1037.29699707031
747.705	1040.63391113281
747.723	1039.76940917969
747.741	1034.28308105469
747.758	1039.29699707031
747.776	1040.28527832031
747.793	1040.76293945313
747.811	1039.30261230469
747.828	1044.03173828125
747.846	1042.56958007813
747.864	1040.07556152344
747.881	1039.29699707031
747.899	1039.65222167969
747.916	1039.44323730469
747.934	1030.236328125
747.952	1036.97802734375
747.969	1042.74792480469
747.987	1046.67041015625
748.004	1038.48168945313
748.022	1042.42626953125
748.039	1047.24719238281
748.057	1038.45983886719
748.075	1045.98937988281
748.092	1041.60681152344
748.110	1036.70935058594
748.127	1042.55639648438
748.145	1041.54992675781
748.163	1045.56311035156
748.180	1041.31640625
748.198	1040.29699707031
748.215	1038.71923828125
748.233	1032.93505859375
748.250	1035.76647949219
748.268	1041.6298828125
748.286	1051.0068359375
748.303	1049.53283691406
748.321	1043.34875488281
748.338	1042.57019042969
748.356	1042.68078613281
748.373	1042.89099121094
748.391	1043.29699707031
748.409	1042.19677734375
748.426	1041.82531738281
748.444	1037.72546386719
748.461	1037.67102050781
748.479	1037.65759277344
748.497	1034.51525878906
748.514	1039.82849121094
748.532	1041.298828125
748.549	1040.95239257813
748.567	1043.86572265625
748.584	1040.96166992188
748.602	1040.61206054688
748.620	1041.29699707031
748.637	1040.75500488281
748.655	1039.29699707031
748.672	1039.52661132813
748.690	1039.05688476563
748.708	1035.41540527344
748.725	1039.96594238281
748.743	1039.1513671875
748.760	1043.80871582031
748.778	1040.19555664063
748.795	1039.76550292969
748.813	1045.00817871094
748.831	1040.40942382813
748.848	1043.16015625
748.866	1035.34912109375
748.883	1039.18969726563
748.901	1041.20275878906
748.918	1036.65014648438
748.936	1035.38818359375
748.954	1040.62829589844
748.971	1038.701171875
748.989	1038.29699707031
749.006	1039.12121582031
749.024	1034.47351074219
749.042	1036.4208984375
749.059	1035.77722167969
749.077	1036.03662109375
749.094	1033.42956542969
749.112	1038.55749511719
749.129	1043.32287597656
749.147	1039.71203613281
749.165	1038.56213378906
749.182	1039.29699707031
749.200	1039.8876953125
749.217	1039.72668457031
749.235	1038.20056152344
749.253	1038.87609863281
749.270	1037.76672363281
749.288	1033.83972167969
749.305	1036.47192382813
749.323	1041.29699707031
749.340	1042.98278808594
749.358	1042.087890625
749.376	1041.85168457031
749.393	1045.72570800781
749.411	1038.28649902344
749.428	1036.93005371094
749.446	1040.37060546875
749.463	1044.7470703125
749.481	1043.29699707031
749.499	1042.60131835938
749.516	1039.66223144531
749.534	1038.05969238281
749.551	1041.46459960938
749.569	1041.11865234375
749.586	1035.05895996094
749.604	1040.29699707031
749.622	1039.86657714844
749.639	1035.29699707031
749.657	1035.3818359375
749.674	1037.42944335938
749.692	1043.29345703125
749.710	1041.33410644531
749.727	1038.41357421875
749.745	1038.29699707031
749.762	1036.46276855469
749.780	1044.36865234375
749.797	1043.5439453125
749.815	1043.29699707031
749.833	1039.13146972656
749.850	1044.794921875
749.868	1036.001953125
749.885	1038.69848632813
749.903	1041.79968261719
749.921	1038.64196777344
749.938	1037.29699707031
749.956	1037.29699707031
749.973	1038.63049316406
749.991	1041.23620605469
750.008	1036.03601074219
750.026	1042.59558105469
750.044	1044.02758789063
750.061	1036.35412597656
750.079	1037.08740234375
750.096	1037.69116210938
750.114	1033.79443359375
750.131	1034.21936035156
