598.240	659.220336914063
598.258	664.318481445313
598.275	661
598.293	658.862548828125
598.311	655.009399414063
598.328	665.503662109375
598.346	650.714233398438
598.363	657.960144042969
598.381	657.009521484375
598.398	661.705383300781
598.416	662
598.434	668.738098144531
598.451	666.035705566406
598.469	662.026184082031
598.486	661.696350097656
598.504	660.7041015625
598.522	657.605834960938
598.539	663.68798828125
598.557	670.499755859375
598.574	668.748352050781
598.592	668.806518554688
598.609	667.72705078125
598.627	659.812744140625
598.645	665.516357421875
598.662	666.328186035156
598.680	655.458740234375
598.697	673.784362792969
598.715	671.766357421875
598.733	668.009033203125
598.750	668.959594726563
598.768	655.347045898438
598.785	669.494262695313
598.803	667.131652832031
598.820	666.761962890625
598.838	667
598.856	662.334655761719
598.873	659.382934570313
598.891	660.135314941406
598.908	657.372131347656
598.926	665.252746582031
598.943	673.805358886719
598.961	665.401000976563
598.979	664.239562988281
598.996	668.803588867188
599.014	666.377197265625
599.031	674.660888671875
599.049	659.252685546875
599.067	660.307556152344
599.084	652.38671875
599.102	665.739135742188
599.119	651.087585449219
599.137	667.652465820313
599.154	653.335632324219
599.172	654.702880859375
599.190	656
599.207	652.563598632813
599.225	661.222473144531
599.242	660.515502929688
599.260	658.700500488281
599.278	656.093078613281
599.295	655.870300292969
599.313	657.652954101563
599.330	652.037353515625
599.348	653.70361328125
599.365	655.963745117188
599.383	667.568481445313
599.401	675.918762207031
599.418	663.591735839844
599.436	660.473999023438
599.453	668.983703613281
599.471	664.230712890625
599.488	664.907470703125
599.506	665
599.524	666.617919921875
599.541	663.202270507813
599.559	666.260803222656
599.576	669.98876953125
599.594	667.926818847656
599.612	667.695678710938
599.629	660.746826171875
599.647	660.462707519531
599.664	664.397644042969
599.682	656.516357421875
599.699	655.607543945313
599.717	659.544189453125
599.735	658.765563964844
599.752	652.412780761719
599.770	659.25439453125
599.787	661
599.805	661.113952636719
599.823	664.928894042969
599.840	675.26171875
599.858	669.815673828125
599.875	654.820739746094
599.893	664.596313476563
599.910	665.045715332031
599.928	666.067504882813
599.946	662.521667480469
599.963	659.40771484375
599.981	662.265502929688
599.998	665.989685058594
600.016	667
600.033	661.834350585938
600.051	654.699890136719
600.069	658.704833984375
600.086	665.50390625
600.104	665.769836425781
600.121	660.533142089844
600.139	658.531127929688
600.156	662.942993164063
600.174	662.117858886719
600.192	672.574462890625
600.209	666.616638183594
600.227	667.730712890625
600.244	669.6328125
600.262	659.262023925781
600.280	659.587951660156
600.297	655.636779785156
600.315	654.866271972656
600.332	657.145385742188
600.350	659.575073242188
600.367	665.294616699219
600.385	665.722229003906
600.403	664.555480957031
600.420	669.674133300781
600.438	663.868530273438
600.455	662.171142578125
600.473	666.187377929688
600.491	667.551818847656
600.508	670.378112792969
600.526	664.466918945313
600.543	674.923461914063
600.561	674.056335449219
600.578	666.822387695313
600.596	664.3037109375
600.614	666.396179199219
600.631	660.233703613281
600.649	664.328979492188
600.666	670.922912597656
600.684	667.542236328125
600.701	668.466491699219
600.719	677.598022460938
600.737	673.318420410156
600.754	664.480407714844
600.772	666.179992675781
600.789	666.156372070313
600.807	672.731506347656
600.825	671.560363769531
600.842	672.421813964844
600.860	682.269836425781
600.877	670.074401855469
600.895	670.691162109375
600.912	660.234619140625
600.930	659.070739746094
600.948	658.117248535156
600.965	670.506408691406
600.983	669.065246582031
601.000	659.879211425781
601.018	666.643920898438
601.036	672.283142089844
601.053	667.659912109375
601.071	652.539428710938
601.088	656.441589355469
601.106	672.2421875
601.123	678.603149414063
601.141	675.882690429688
601.159	659.477355957031
601.176	660.118713378906
601.194	668.879760742188
601.211	660.182739257813
601.229	677.225036621094
601.246	678.556823730469
601.264	671.863952636719
601.282	664.259216308594
601.299	660.327209472656
601.317	663.486694335938
601.334	654.950439453125
601.352	656.103393554688
601.370	660.635925292969
601.387	672.200317382813
601.405	673.841613769531
601.422	672
601.440	667.174499511719
601.457	667.380859375
601.475	669.805969238281
601.493	663.08740234375
601.510	662.48779296875
601.528	673.887268066406
601.545	672.292541503906
601.563	660.399291992188
601.581	658.1513671875
601.598	659.837890625
601.616	666.833435058594
601.633	663.90771484375
601.651	654.401733398438
601.668	664.0146484375
601.686	669.3193359375
601.704	655.331481933594
601.721	661.216552734375
601.739	667.597045898438
601.756	667.655578613281
601.774	656.393615722656
601.791	660.95166015625
601.809	669.528381347656
601.827	665.6748046875
601.844	660.134216308594
601.862	661.693298339844
601.879	663.975708007813
601.897	660
601.914	659.758117675781
601.932	659.579345703125
601.950	662
601.967	662.972839355469
601.985	671.796569824219
602.002	667.99267578125
602.020	663.223937988281
602.038	667.52978515625
602.055	668.859375
602.073	677.914916992188
602.090	674.655090332031
602.108	663.705810546875
602.125	660.667724609375
602.143	665.955444335938
602.161	666.140441894531
602.178	659.26904296875
602.196	657.866943359375
602.213	664.438720703125
602.231	666.323791503906
602.249	662.668029785156
602.266	662.565979003906
602.284	661.6201171875
602.301	668.660888671875
602.319	664.9931640625
602.336	675.275695800781
602.354	659.1396484375
602.372	661.999450683594
602.389	660.091918945313
602.407	665.4287109375
602.424	670.291076660156
602.442	660.479431152344
602.459	666.38623046875
602.477	669
602.495	667.000305175781
602.512	666
602.530	665.429260253906
602.547	661.853088378906
602.565	664.2431640625
602.583	669.571350097656
602.600	670.905700683594
602.618	670.005920410156
602.635	663.432922363281
602.653	667.479064941406
602.670	666.329345703125
602.688	655.864135742188
602.706	661.569641113281
602.723	666.707885742188
602.741	660.987915039063
602.758	656.234924316406
602.776	654.186767578125
602.794	656.572509765625
602.811	662.675476074219
602.829	667.05810546875
602.846	668
602.864	659.306884765625
602.881	657.481567382813
602.899	662.437255859375
602.917	667.633117675781
602.934	670.957580566406
602.952	668.553588867188
602.969	665.538146972656
602.987	668.67431640625
603.004	667.690246582031
603.022	665.1416015625
603.040	674.035522460938
603.057	667.800415039063
603.075	655.900451660156
603.092	664.558959960938
603.110	674.913330078125
603.128	656.792175292969
603.145	682.362121582031
603.163	669.475341796875
603.180	675.978515625
603.198	674.162841796875
603.215	675.161193847656
603.233	677.348266601563
603.251	671.741821289063
603.268	666.265014648438
603.286	666.064147949219
603.303	663.126342773438
603.321	659.872497558594
603.339	664.509887695313
603.356	668.972229003906
603.374	666.411682128906
603.391	665.743713378906
603.409	668.200988769531
603.426	667.022888183594
603.444	656.105834960938
603.462	657.356262207031
603.479	663.14013671875
603.497	676.492553710938
603.514	657.732543945313
603.532	661.210205078125
603.549	663.643371582031
603.567	662.449157714844
603.585	658.354187011719
603.602	656.3193359375
603.620	655.366638183594
603.637	653.825805664063
603.655	658.929443359375
603.672	665.473754882813
603.690	664.329956054688
603.708	661.797485351563
603.725	660.189392089844
603.743	659.543884277344
603.760	667.433288574219
603.778	659.1611328125
603.796	655.034912109375
603.813	652.062622070313
603.831	667.385009765625
603.848	659.440124511719
603.866	678.452026367188
603.883	673.442443847656
603.901	662.440002441406
603.919	661.833740234375
603.936	662
603.954	672.330871582031
603.971	667.700012207031
603.989	662.063781738281
604.007	665.777404785156
604.024	670.648742675781
604.042	667.470031738281
604.059	668.02783203125
604.077	673.181091308594
604.094	673.806274414063
604.112	675.739990234375
604.130	672.462524414063
604.147	671.444946289063
604.165	671.243530273438
604.182	664.773254394531
604.200	676.356750488281
604.217	668.897583007813
604.235	666.036315917969
604.253	668.815612792969
604.270	662.755493164063
604.288	678.916259765625
604.305	666.008850097656
604.323	667.273132324219
604.341	666.885864257813
604.358	673.889770507813
604.376	681.667358398438
604.393	677.220397949219
604.411	674.593566894531
604.428	669.465637207031
604.446	667.766235351563
604.464	674.740234375
604.481	673.643005371094
604.499	676.72705078125
604.516	668.621337890625
604.534	662.718811035156
604.552	668.437561035156
604.569	658.616882324219
604.587	655.544799804688
604.604	666.016357421875
604.622	670.785095214844
604.639	678.262023925781
604.657	674.694030761719
604.675	674
604.692	668.619201660156
604.710	667
604.727	665.647644042969
604.745	661.220520019531
604.762	657.254821777344
604.780	664.545471191406
604.798	670.536499023438
604.815	667.675231933594
604.833	666.790649414063
604.850	667.650939941406
604.868	666.091552734375
604.885	660.420043945313
604.903	653.311828613281
604.921	666.642944335938
604.938	670.228942871094
604.956	671.5224609375
604.973	665.263610839844
604.991	676.70849609375
605.009	677
605.026	673.467224121094
605.044	680.507629394531
605.061	674.913635253906
605.079	673
605.096	673.694885253906
605.114	665.568115234375
605.132	667.625854492188
605.149	674.780456542969
605.167	669.352416992188
605.184	660.145690917969
605.202	662.991394042969
605.220	667.057922363281
605.237	667.465576171875
605.255	676.247497558594
605.272	669.915954589844
605.290	670.989868164063
605.307	663.910766601563
605.325	676.360900878906
605.343	679.824096679688
605.360	676.009155273438
605.378	677.902893066406
605.395	682.526000976563
605.413	669.2568359375
605.430	671.876159667969
605.448	666.888732910156
605.466	660.698791503906
605.483	656.988159179688
605.501	660.370483398438
605.518	660.109497070313
605.536	667.041320800781
605.554	667.716186523438
605.571	660.439331054688
605.589	661.7861328125
605.606	666.815002441406
605.624	673.398864746094
605.641	669.456909179688
605.659	664.080505371094
605.677	673.617980957031
605.694	679.920288085938
605.712	664.554260253906
605.729	671.792724609375
605.747	663.209045410156
605.765	670.444152832031
605.782	661.273132324219
605.800	674.24609375
605.817	675.41650390625
605.835	672.018005371094
605.852	668.902282714844
605.870	668
605.888	674.674011230469
605.905	678.439514160156
605.923	678.514221191406
605.940	671.5126953125
605.958	660.891479492188
605.975	665.133483886719
605.993	674.366455078125
606.011	669.848815917969
606.028	672.946716308594
606.046	675.047912597656
606.063	670.42333984375
606.081	666.412536621094
606.099	661.516540527344
606.116	671.054016113281
606.134	680.591430664063
606.151	676.435546875
606.169	669.93359375
606.186	669
606.204	669
606.222	670.455749511719
606.239	671.681579589844
606.257	673.906066894531
606.274	675
606.292	664.68603515625
606.310	661.46240234375
606.327	669.701965332031
606.345	669.363342285156
606.362	664.715637207031
606.380	668.492492675781
606.397	673.2041015625
606.415	672.314270019531
606.433	675.790466308594
606.450	667.595764160156
606.468	652.047119140625
606.485	664
606.503	664
606.520	670.61376953125
606.538	665.608581542969
606.556	666.704650878906
606.573	668.612121582031
606.591	674.318603515625
606.608	681.708374023438
606.626	673.990661621094
606.644	669
606.661	671.873901367188
606.679	674.528503417969
606.696	663.214111328125
606.714	666.744934082031
606.731	664.860107421875
606.749	668.15380859375
606.767	664.211242675781
