593.634	691.725280761719
593.652	689.583190917969
593.669	694.025268554688
593.687	696.142333984375
593.705	687.780090332031
593.722	680.438781738281
593.740	691.011596679688
593.757	693.21875
593.775	688.714660644531
593.793	703.016540527344
593.810	698.263610839844
593.828	691.6435546875
593.845	697.474670410156
593.863	701.5908203125
593.880	688.019836425781
593.898	687.183715820313
593.916	690.295166015625
593.933	693.140625
593.951	694.818054199219
593.968	699.506408691406
593.986	697.433288574219
594.003	691.232666015625
594.021	693.531921386719
594.039	690.597290039063
594.056	681.172790527344
594.074	691.921630859375
594.091	694.232666015625
594.109	694.742858886719
594.127	698.857849121094
594.144	705.91748046875
594.162	695.495361328125
594.179	700.79248046875
594.197	693.363525390625
594.214	707.07421875
594.232	700.93115234375
594.250	698.955993652344
594.267	689.137390136719
594.285	688.583618164063
594.302	688.378112792969
594.320	688.318725585938
594.338	687.8798828125
594.355	694.040100097656
594.373	701.438537597656
594.390	693.232666015625
594.408	693.500549316406
594.425	691.837219238281
594.443	684.724731445313
594.461	691.188720703125
594.478	682.914306640625
594.496	678.375427246094
594.513	687.88134765625
594.531	690.970031738281
594.548	694.683715820313
594.566	687.09912109375
594.584	681.425476074219
594.601	681.655151367188
594.619	683.552001953125
594.636	694.588134765625
594.654	696.195007324219
594.672	694.775939941406
594.689	686.707153320313
594.707	683.213684082031
594.724	697.305603027344
594.742	700.763305664063
594.759	703.205810546875
594.777	699.61279296875
594.795	698.005737304688
594.812	701.285827636719
594.830	693.288269042969
594.847	694.226501464844
594.865	692.325256347656
594.883	703.084167480469
594.900	699.120239257813
594.918	695.826110839844
594.935	702.760498046875
594.953	692.613525390625
594.970	683.979309082031
594.988	684.036499023438
595.006	689.633056640625
595.023	695.728515625
595.041	696.433654785156
595.058	695.429809570313
595.076	694.103820800781
595.093	689.12744140625
595.111	694.208984375
595.129	702.448120117188
595.146	698.79248046875
595.164	695.453979492188
595.181	688.853698730469
595.199	701.170837402344
595.217	703.124328613281
595.234	703.232666015625
595.252	699.011535644531
595.269	702.204223632813
595.287	691.314147949219
595.304	697.630920410156
595.322	700.304260253906
595.340	702.199645996094
595.357	699.336730957031
595.375	704.106018066406
595.392	709.255676269531
595.410	704.625183105469
595.427	700.772644042969
595.445	692.818115234375
595.463	693.268798828125
595.480	690.807373046875
595.498	693.374389648438
595.515	693.6064453125
595.533	687.873596191406
595.551	703.083129882813
595.568	705.115173339844
595.586	700.7880859375
595.603	696.876098632813
595.621	706.499267578125
595.638	704.050354003906
595.656	708.430603027344
595.674	714.423828125
595.691	703.867370605469
595.709	693.614440917969
595.726	695.662780761719
595.744	700.550170898438
595.762	702.62060546875
595.779	706.617736816406
595.797	711.208984375
595.814	704.560302734375
595.832	699.606689453125
595.849	701.370239257813
595.867	702.409057617188
595.885	703.807434082031
595.902	693.385314941406
595.920	702.599426269531
595.937	698.796325683594
595.955	691.529724121094
595.972	697.328857421875
595.990	698.496032714844
596.008	696.173583984375
596.025	698.417419433594
596.043	697.882446289063
596.060	693.003784179688
596.078	693.155517578125
596.096	700.157043457031
596.113	700.979675292969
596.131	694.569885253906
596.148	695.232666015625
596.166	693.569152832031
596.183	689.161254882813
596.201	694.3232421875
596.219	701.406494140625
596.236	702.932556152344
596.254	695.327819824219
596.271	692.416564941406
596.289	695.778198242188
596.306	689.539916992188
596.324	698.466186523438
596.342	696.068176269531
596.359	690.102355957031
596.377	692.066589355469
596.394	690.706848144531
596.412	689.843322753906
596.430	689.770263671875
596.447	693.051391601563
596.465	695.734680175781
596.482	689.554138183594
596.500	688.522521972656
596.517	693.067260742188
596.535	703.730651855469
596.553	696.402587890625
596.570	690.610046386719
596.588	684.509460449219
596.605	691.163635253906
596.623	696.877075195313
596.641	693.667358398438
596.658	703.302551269531
596.676	691.026672363281
596.693	693.151184082031
596.711	698.684753417969
596.728	703.437744140625
596.746	701.091430664063
596.764	705.823486328125
596.781	705.33349609375
596.799	693.813293457031
596.816	688.232666015625
596.834	691.98681640625
596.851	697.481384277344
596.869	691.292846679688
596.887	686.777282714844
596.904	693.807373046875
596.922	696.761291503906
596.939	692.322387695313
596.957	694.223571777344
596.975	694.232666015625
596.992	693.335998535156
597.010	693.232666015625
597.027	696.410888671875
597.045	697.977844238281
597.062	698.928405761719
597.080	706.988708496094
597.098	710.038818359375
597.115	708.137634277344
597.133	707.730773925781
597.150	703.296691894531
597.168	700.027893066406
597.185	697.584228515625
597.203	685.232666015625
597.221	690.757080078125
597.238	705.021179199219
597.256	698.318725585938
597.273	709.137084960938
597.291	698.780944824219
597.309	690.243774414063
597.326	703.552124023438
597.344	695.212829589844
597.361	706.168823242188
597.379	701.807250976563
597.396	700.232666015625
597.414	698.823913574219
597.432	694.302856445313
597.449	687.38818359375
597.467	695.355834960938
597.484	702.205627441406
597.502	697.488586425781
597.520	693.416748046875
597.537	693.666870117188
597.555	697.778381347656
597.572	699.933959960938
597.590	693.919006347656
597.607	687.0029296875
597.625	697.570983886719
597.643	707.984191894531
597.660	704.041870117188
597.678	689.782897949219
597.695	701.113525390625
597.713	690.129516601563
597.730	694.753540039063
597.748	701.592590332031
597.766	694.637084960938
597.783	693.900268554688
597.801	691.527709960938
597.818	685.824157714844
597.836	687.382141113281
597.854	693.5791015625
597.871	693.71337890625
597.889	690.232666015625
597.906	692.801208496094
597.924	696.330993652344
597.941	691.010437011719
597.959	688.676940917969
597.977	682.590698242188
597.994	692.232666015625
598.012	692.602416992188
598.029	706.861328125
598.047	692.419189453125
598.065	692.109130859375
598.082	692.232666015625
598.100	695.343200683594
598.117	703.514953613281
598.135	710.305603027344
598.152	699.644287109375
598.170	697.452819824219
598.188	708.130676269531
598.205	705.089660644531
598.223	697.823486328125
598.240	703.151000976563
598.258	697.488891601563
598.275	681.380249023438
598.293	684.707641601563
598.311	686.044555664063
598.328	686.064758300781
598.346	690.786254882813
598.363	686.671325683594
598.381	697.127868652344
598.398	690.645202636719
598.416	687.557678222656
598.434	687.232666015625
598.451	705.468444824219
598.469	699.080810546875
598.486	697.321716308594
598.504	698.232666015625
598.522	695.239929199219
598.539	695.978393554688
598.557	697.73291015625
598.574	694.981018066406
598.592	689.827087402344
598.609	690.450988769531
598.627	696.722045898438
598.645	691.463623046875
598.662	685.416687011719
598.680	685.69140625
598.697	702.292053222656
598.715	686.232666015625
598.733	686.340698242188
598.750	697.747863769531
598.768	701.873474121094
598.785	703.093444824219
598.803	697.552917480469
598.820	705.376525878906
598.838	712.522338867188
598.856	708.234375
598.873	699.061889648438
598.891	694.097351074219
598.908	698.415344238281
598.926	700.419494628906
598.943	700.168884277344
598.961	708.316772460938
598.979	712.317077636719
598.996	703.487182617188
599.014	696.457824707031
599.031	696.529724121094
599.049	693.4853515625
599.067	695.386535644531
599.084	697.094543457031
599.102	692.325805664063
599.119	692.232666015625
599.137	697.528381347656
599.154	700.732360839844
599.172	723.179504394531
599.190	713.075622558594
599.207	699.672607421875
599.225	706.455139160156
599.242	710.464172363281
599.260	715.7138671875
599.278	707.983947753906
599.295	697.774719238281
599.313	699.861572265625
599.330	699.3447265625
599.348	703.750793457031
599.365	700.232666015625
599.383	697.664245605469
599.401	689.165283203125
599.418	701.66162109375
599.436	713.33740234375
599.453	697.232666015625
599.471	697.232666015625
599.488	701.769897460938
599.506	707.382751464844
599.524	718.748962402344
599.541	699.965515136719
599.559	702.464477539063
599.576	704.243896484375
599.594	695.242431640625
599.612	693.058837890625
599.629	693.685180664063
599.647	688.034912109375
599.664	689.090270996094
599.682	702.425476074219
599.699	699.658264160156
599.717	683.940124511719
599.735	705.892028808594
599.752	702.822082519531
599.770	708.706298828125
599.787	698.543823242188
599.805	702.261169433594
599.823	703.214904785156
599.840	698.568237304688
599.858	699.999633789063
599.875	703.568969726563
599.893	701.083618164063
599.910	702.448364257813
599.928	700.476013183594
599.946	692.1953125
599.963	700.078918457031
599.981	703.878662109375
599.998	697.758422851563
600.016	697.459899902344
600.033	696.656494140625
600.051	692.982360839844
600.069	701.041259765625
600.086	711.728759765625
600.104	708.182373046875
600.121	701.322082519531
600.139	706.701538085938
600.156	702.3466796875
600.174	704.061218261719
600.192	688.851684570313
600.209	691.880310058594
600.227	702.617004394531
600.244	695.252258300781
600.262	697.067687988281
600.280	688.903930664063
600.297	695.959167480469
600.315	695.011779785156
600.332	707.267883300781
600.350	710.307434082031
600.367	708.913146972656
600.385	707.677185058594
600.403	698.510437011719
600.420	699.574523925781
600.438	696.212707519531
600.455	701.232666015625
600.473	700.108520507813
600.491	695.646545410156
600.508	699.032287597656
600.526	707.232666015625
600.543	707.232666015625
600.561	706.2890625
600.578	702.643859863281
600.596	705.625183105469
600.614	701.440307617188
600.631	693.466430664063
600.649	696.858459472656
600.666	696.617370605469
600.684	702.509704589844
600.701	703.324462890625
600.719	699.723754882813
600.737	696.466491699219
600.754	701.914123535156
600.772	712.412658691406
600.789	704.498107910156
600.807	697.991577148438
600.825	706.474182128906
600.842	700.578674316406
600.860	702.232666015625
600.877	701.562866210938
600.895	693.4853515625
600.912	702.040710449219
600.930	705.949768066406
600.948	707.115478515625
600.965	688.889953613281
600.983	691.5283203125
601.000	682.158874511719
601.018	687.876586914063
601.036	686.458618164063
601.053	699.846313476563
601.071	700.31787109375
601.088	693.721862792969
601.106	704.7529296875
601.123	704.022827148438
601.141	688.644409179688
601.159	694.277954101563
601.176	698.401062011719
601.194	692.936889648438
601.211	701.163879394531
601.229	689.895141601563
601.246	687.865844726563
601.264	697.300659179688
601.282	701.103088378906
601.299	689.296142578125
601.317	691.719360351563
601.334	699.636901855469
601.352	695.8017578125
601.370	702.958862304688
601.387	705.552673339844
601.405	707.759399414063
601.422	709.232666015625
601.440	700.653991699219
601.457	703.454711914063
601.475	711.161010742188
601.493	713.1015625
601.510	717.773864746094
601.528	709.232666015625
601.545	708.244018554688
601.563	705.232666015625
601.581	705.535339355469
601.598	706.49951171875
601.616	700.454772949219
601.633	704.131103515625
601.651	693.674560546875
601.668	703.247314453125
601.686	701.641052246094
601.704	702.862487792969
601.721	707.840942382813
601.739	699.160949707031
601.756	697.921569824219
601.774	702.97607421875
601.791	701.774230957031
601.809	694.477111816406
601.827	687.829772949219
601.844	686.964233398438
601.862	694.234497070313
601.879	703.919616699219
601.897	704.921203613281
601.914	700.442077636719
