662.970	1154.43542480469
662.987	1150.42895507813
663.005	1170.69384765625
663.023	1160.78588867188
663.040	1187
663.058	1187
663.075	1157.53308105469
663.093	1136.8125
663.110	1128.86096191406
663.128	1109.51293945313
663.146	1091.53466796875
663.163	1082.63134765625
663.181	1071.50659179688
663.198	1078.40356445313
663.216	1092.82043457031
663.234	1104.16857910156
663.251	1118.44299316406
663.269	1106.97814941406
663.286	1103.1630859375
663.304	1115.94018554688
663.321	1118.73364257813
663.339	1121.79345703125
663.357	1120.83972167969
663.374	1127.95764160156
663.392	1150.71667480469
663.409	1142.35400390625
663.427	1124.87890625
663.445	1149.94567871094
663.462	1160.85852050781
663.480	1141.89904785156
663.497	1150.06323242188
663.515	1151.9814453125
663.532	1187.6240234375
663.550	1163.21801757813
663.568	1195.90930175781
663.585	1172.60656738281
663.603	1176.587890625
663.620	1160.31823730469
663.638	1159.83190917969
663.655	1145.67651367188
663.673	1148.31604003906
663.691	1143.46789550781
663.708	1124.12890625
663.726	1106.83874511719
663.743	1115.74890136719
663.761	1110.1650390625
663.779	1092.52709960938
663.796	1088.51037597656
663.814	1086.39709472656
663.831	1098.70776367188
663.849	1118.23974609375
663.866	1142.34094238281
663.884	1178.98889160156
663.902	1178.59289550781
663.919	1181.00378417969
663.937	1146.28857421875
663.954	1131.59020996094
663.972	1142.22668457031
663.990	1105.65295410156
664.007	1124.91918945313
664.025	1100.05895996094
664.042	1079.62573242188
664.060	1103.69104003906
664.077	1100.20629882813
664.095	1082.74951171875
664.113	1079
664.130	1082.69580078125
664.148	1090.32214355469
664.165	1082.34753417969
664.183	1072.59631347656
664.200	1090.14184570313
664.218	1094.552734375
664.236	1088.55712890625
664.253	1105.43505859375
664.271	1108.63024902344
664.288	1111.22180175781
664.306	1122.61938476563
664.323	1107.75280761719
664.341	1124.03259277344
664.359	1108.76904296875
664.376	1128.15759277344
664.394	1134.46752929688
664.411	1115.60864257813
664.429	1120.27026367188
664.447	1127.32104492188
664.464	1098.44226074219
664.482	1153.81567382813
664.499	1121.06298828125
664.517	1109.74743652344
664.534	1110.79077148438
664.552	1117.0107421875
664.570	1088.40844726563
664.587	1100.91052246094
664.605	1114.27160644531
664.622	1117
664.640	1079.677734375
664.658	1100.51403808594
664.675	1105.6591796875
664.693	1106.93908691406
664.710	1108.02233886719
664.728	1121.79650878906
664.745	1131.07983398438
664.763	1109.40795898438
664.781	1105.54663085938
664.798	1119.48413085938
664.816	1117.55529785156
664.833	1102.06213378906
664.851	1106.85803222656
664.868	1090.23474121094
664.886	1069.38623046875
664.904	1094.94689941406
664.921	1087.05053710938
664.939	1078.99035644531
664.956	1094.24499511719
664.974	1060.52893066406
664.992	1093.18701171875
665.009	1088.59802246094
665.027	1127.51770019531
665.044	1143.09777832031
665.062	1145.80480957031
665.079	1179.796875
665.097	1190
665.115	1175.41052246094
665.132	1170.97412109375
665.150	1172.62341308594
665.167	1175.35205078125
665.185	1148.8818359375
665.203	1119.3095703125
665.220	1103.44067382813
665.238	1096.08898925781
665.255	1107.68725585938
665.273	1113.83203125
665.290	1108.68017578125
665.308	1122.55322265625
665.326	1136.69409179688
665.343	1131.65295410156
665.361	1122.86804199219
665.378	1109.24584960938
665.396	1133.11779785156
665.413	1133.51342773438
665.431	1128.13330078125
665.449	1130.83776855469
665.466	1110.60815429688
665.484	1104.39392089844
665.501	1089.58911132813
665.519	1060.34155273438
665.536	1086.62268066406
665.554	1076.39001464844
665.572	1081.05114746094
665.589	1076.10656738281
665.607	1081.88134765625
665.624	1108.01672363281
665.642	1123.05432128906
665.660	1125
665.677	1140.58728027344
665.695	1161.53723144531
665.712	1163.39050292969
665.730	1139.76892089844
665.747	1114.63549804688
665.765	1108.84838867188
665.783	1106.29626464844
665.800	1109.28735351563
665.818	1105.73828125
665.835	1090.85998535156
665.853	1081.57678222656
665.871	1079.31921386719
665.888	1102.42517089844
665.906	1084.17700195313
665.923	1125.14929199219
665.941	1101.02514648438
665.958	1143.41088867188
665.976	1136.6552734375
665.994	1145.79565429688
666.011	1134.14965820313
666.029	1134.46142578125
666.046	1118.54028320313
666.064	1131.9306640625
666.081	1128.02075195313
666.099	1126.03125
666.117	1095.62072753906
666.134	1092.48901367188
666.152	1094.60400390625
666.169	1105.54406738281
666.187	1098.13232421875
666.205	1084.74584960938
666.222	1106.05102539063
666.240	1118.26806640625
666.257	1127.7900390625
666.275	1145.36877441406
666.292	1130.70141601563
666.310	1142.40625
666.328	1160.79626464844
666.345	1147.08898925781
666.363	1152.79516601563
666.380	1128.44860839844
666.398	1141.40209960938
666.416	1145.66223144531
666.433	1107.12963867188
666.451	1144.44287109375
666.468	1117.375
666.486	1111.44128417969
666.503	1119.53356933594
666.521	1131.61669921875
666.539	1151.99987792969
666.556	1182.38586425781
666.574	1164.73168945313
666.591	1147.92028808594
666.609	1153.31909179688
666.626	1150.76110839844
666.644	1136.33630371094
666.662	1125.267578125
666.679	1125.47570800781
666.697	1130.84558105469
666.714	1126.6025390625
666.732	1121.50830078125
666.750	1124.16552734375
666.767	1115.482421875
666.785	1117.34216308594
666.802	1144.46130371094
666.820	1162.24426269531
666.837	1189.17639160156
666.855	1184.11315917969
666.873	1151.08422851563
666.890	1174.70104980469
666.908	1142.94116210938
666.925	1112.01171875
666.943	1109.11120605469
666.961	1145.24548339844
666.978	1140.85668945313
666.996	1121.16284179688
667.013	1115.53308105469
667.031	1092.98620605469
667.048	1078.00573730469
667.066	1092.16540527344
667.084	1093.56408691406
667.101	1089.71008300781
667.119	1090.21887207031
667.136	1089.8544921875
667.154	1105.13659667969
667.171	1124.02746582031
667.189	1140.22302246094
667.207	1152.56726074219
667.224	1149.62377929688
667.242	1141.67333984375
667.259	1127.80590820313
667.277	1115.58056640625
667.295	1113.67236328125
667.312	1103.12280273438
667.330	1102.19860839844
667.347	1106.02966308594
667.365	1073.24243164063
667.382	1082.20764160156
667.400	1072.87194824219
667.418	1069.99084472656
667.435	1069.02746582031
667.453	1085.84484863281
667.470	1087
667.488	1109.5107421875
667.505	1108.00866699219
667.523	1107.79577636719
667.541	1097.33715820313
667.558	1086.74255371094
667.576	1082.61730957031
667.593	1090.52429199219
667.611	1074.57214355469
667.629	1061.41564941406
667.646	1070.3330078125
667.664	1085.71044921875
667.681	1093.95788574219
667.699	1122.06982421875
667.716	1152.728515625
667.734	1151.73498535156
667.752	1154.94982910156
667.769	1160.21984863281
667.787	1187.07556152344
667.804	1192.56274414063
667.822	1190.46069335938
667.839	1147.18640136719
667.857	1139.26403808594
667.875	1113.07556152344
667.892	1104.35278320313
667.910	1109.71154785156
667.927	1097.146484375
667.945	1104.61669921875
667.963	1097.65222167969
667.980	1090.82556152344
667.998	1058.61645507813
668.015	1072.48864746094
668.033	1119.78674316406
668.050	1098.61010742188
668.068	1097.61511230469
668.086	1133.58251953125
668.103	1119.67895507813
668.121	1124.06787109375
668.138	1109.07531738281
668.156	1087
668.174	1082.52807617188
668.191	1057.67712402344
668.209	1055.33117675781
668.226	1061.2724609375
668.244	1039.54162597656
668.261	1053.05798339844
668.279	1029.7138671875
668.297	1025.46301269531
668.314	1029.85485839844
668.332	1080.44665527344
668.349	1073.74963378906
668.367	1099.99096679688
668.384	1092.62719726563
668.402	1100.71142578125
668.420	1116.8828125
668.437	1103.396484375
668.455	1127.39147949219
668.472	1127.19067382813
668.490	1130.47326660156
668.508	1140.17858886719
668.525	1149.1845703125
668.543	1147.17919921875
668.560	1129.97839355469
668.578	1116.3671875
668.595	1109.03735351563
668.613	1110.12438964844
668.631	1122.03295898438
668.648	1107.91552734375
668.666	1093.07958984375
668.683	1105.21557617188
668.701	1111.93664550781
668.719	1112.41052246094
668.736	1116.94836425781
668.754	1106.46520996094
668.771	1094.12512207031
668.789	1083.0478515625
668.806	1063.78894042969
668.824	1050.42944335938
668.842	1016.92303466797
668.859	1034.7392578125
668.877	1055.48754882813
668.894	1035.29626464844
668.912	1053.83459472656
668.929	1076.99340820313
668.947	1072.17687988281
668.965	1093.41430664063
668.982	1108.4189453125
669.000	1102.2529296875
669.017	1097.69067382813
669.035	1098.58239746094
669.053	1105.056640625
669.070	1104.10546875
669.088	1106.43933105469
669.105	1108.6533203125
669.123	1105.28063964844
669.140	1108.26037597656
669.158	1125.19128417969
669.176	1146.32373046875
669.193	1139.16088867188
669.211	1138.8369140625
669.228	1163.88732910156
669.246	1167.62231445313
669.263	1172.81750488281
669.281	1179.06005859375
669.299	1160.8662109375
669.316	1148.91613769531
669.334	1170.38488769531
669.351	1156.71374511719
669.369	1104.56066894531
669.387	1119.58154296875
669.404	1104.49755859375
669.422	1068.94421386719
669.439	1036.08166503906
669.457	1037.92834472656
669.474	1077.8857421875
669.492	1062.228515625
669.510	1072.90637207031
669.527	1073.34606933594
669.545	1058.76440429688
669.562	1089.05187988281
669.580	1089.87438964844
669.598	1096.31237792969
669.615	1117.32470703125
669.633	1126.61950683594
669.650	1134.61901855469
669.668	1141.65234375
669.685	1146.09497070313
669.703	1132.1171875
669.721	1098.2880859375
669.738	1091.83605957031
669.756	1104.69897460938
669.773	1096.6904296875
669.791	1094.57092285156
669.808	1089.77355957031
669.826	1101.58801269531
669.844	1114.33581542969
669.861	1112.01501464844
669.879	1130.15612792969
669.896	1127.81616210938
669.914	1152.21252441406
669.932	1153.466796875
669.949	1114.0078125
669.967	1115.93444824219
669.984	1144.01037597656
670.002	1111.79150390625
670.019	1094.13171386719
670.037	1093.66101074219
670.055	1096.38952636719
670.072	1108.44580078125
670.090	1084.27526855469
670.107	1067.03857421875
670.125	1062.67907714844
670.143	1080.15063476563
670.160	1085.66809082031
670.178	1083.11791992188
670.195	1107.12292480469
670.213	1130.4521484375
670.230	1120.25280761719
670.248	1115.54504394531
670.266	1114.07775878906
670.283	1081.54724121094
670.301	1070.24255371094
670.318	1072.43835449219
670.336	1061.47875976563
670.353	1048
670.371	1048.73706054688
670.389	1050.94787597656
670.406	1046.14001464844
670.424	1053.71118164063
670.441	1040.88391113281
670.459	1079.19104003906
670.477	1092.72265625
670.494	1090.15979003906
670.512	1120.94775390625
670.529	1136.27062988281
670.547	1119.45361328125
670.564	1112.76171875
670.582	1110.44775390625
670.600	1105.54406738281
670.617	1107.54602050781
670.635	1113.71447753906
670.652	1096.19287109375
670.670	1095.89868164063
670.687	1094.41955566406
670.705	1090.154296875
670.723	1093.51538085938
670.740	1105.84838867188
670.758	1119.31030273438
670.775	1116.58459472656
670.793	1111.83972167969
670.811	1114.3310546875
670.828	1110.29064941406
670.846	1110.15454101563
670.863	1123.72204589844
670.881	1115.20751953125
670.898	1119.65209960938
670.916	1098.2666015625
670.934	1098.83642578125
670.951	1087.04736328125
670.969	1072.87976074219
670.986	1069.01354980469
671.004	1062.25793457031
671.021	1101.04711914063
671.039	1085.17895507813
671.057	1097.66735839844
671.074	1106.63464355469
671.092	1111.97937011719
671.109	1090.12731933594
671.127	1099.71020507813
671.145	1100.46276855469
671.162	1080.87365722656
671.180	1080.12829589844
671.197	1092.693359375
671.215	1085.15808105469
671.232	1078.14929199219
671.250	1072.15417480469
671.268	1070.78576660156
671.285	1066.83959960938
671.303	1052.12854003906
671.320	1069.15905761719
671.338	1097.4833984375
671.356	1097.62719726563
671.373	1072.7177734375
671.391	1095.22375488281
671.408	1095.04821777344
671.426	1095.86376953125
671.443	1125.56787109375
671.461	1152.99255371094
671.479	1172.56420898438
671.496	1146.74353027344
671.514	1134.17846679688
671.531	1127.33032226563
671.549	1081.03186035156
671.566	1107.12097167969
671.584	1096.50830078125
671.602	1095.63806152344
671.619	1114.06762695313
671.637	1106.96655273438
671.654	1105.15588378906
671.672	1112.85180664063
671.690	1106.22399902344
671.707	1117.0751953125
671.725	1131.67858886719
671.742	1132.79455566406
671.760	1132.5537109375
671.777	1132.54663085938
671.795	1119.27380371094
671.813	1108.34045410156
671.830	1102.62927246094
671.848	1087.05187988281
671.865	1090.90319824219
671.883	1091.31140136719
671.901	1085.50402832031
671.918	1090.57922363281
671.936	1073.75988769531
671.953	1086.30651855469
671.971	1089.43786621094
671.988	1101.29553222656
672.006	1116.00537109375
672.024	1133.39660644531
672.041	1103.43371582031
672.059	1089.66418457031
672.076	1109.22021484375
672.094	1087.97314453125
672.111	1089.26098632813
672.129	1081.81262207031
672.147	1071.36181640625
672.164	1078.02197265625
672.182	1068.06921386719
672.199	1043.13720703125
672.217	1048.98376464844
672.234	1074.30444335938
672.252	1069.80139160156
672.270	1061.76477050781
672.287	1070.25207519531
672.305	1091.60180664063
672.322	1103.0048828125
672.340	1098.6826171875
672.358	1100.2255859375
672.375	1105.01354980469
672.393	1111.19567871094
672.410	1094.40283203125
672.428	1087.12158203125
672.445	1112.46057128906
672.463	1098.95483398438
672.481	1058.83972167969
672.498	1032.72082519531
672.516	1045.80517578125
672.533	1054.22399902344
672.551	1058.54138183594
672.569	1081.73840332031
672.586	1081.04431152344
672.604	1092.98852539063
672.621	1111.77478027344
672.639	1110.5673828125
672.656	1108.349609375
672.674	1119.8759765625
672.692	1113.14233398438
672.709	1084.63110351563
672.727	1095.74108886719
672.744	1083.94665527344
672.762	1082.3984375
672.779	1080.27319335938
672.797	1062.65991210938
672.815	1069.87866210938
672.832	1093.89208984375
672.850	1082.27526855469
672.867	1071.23999023438
672.885	1100.05908203125
672.903	1104.27600097656
672.920	1086.29113769531
672.938	1097.96630859375
672.955	1099.2099609375
672.973	1087.82421875
672.990	1102.62145996094
673.008	1094.50732421875
673.026	1082.26550292969
673.043	1084
