633.840	726.258728027344
633.857	719.102600097656
633.875	723.460998535156
633.893	724.798400878906
633.910	723.207702636719
633.928	744.253234863281
633.945	727.556579589844
633.963	721.796020507813
633.980	716.054565429688
633.998	728.675415039063
634.016	732.455627441406
634.033	732.82177734375
634.051	731.237426757813
634.068	727.063842773438
634.086	727.240417480469
634.104	724.490600585938
634.121	731.574951171875
634.139	729.23779296875
634.156	714.096435546875
634.174	709.812683105469
634.191	722.51318359375
634.209	730.75
634.227	730.056823730469
634.244	732.164245605469
634.262	726.796142578125
634.279	725.302917480469
634.297	737.46630859375
634.314	741.050476074219
634.332	728.048889160156
634.350	736.344055175781
634.367	730.895080566406
634.385	732.815307617188
634.402	717.562805175781
634.420	737.835327148438
634.438	726.75927734375
634.455	719.855285644531
634.473	714.885437011719
634.490	725.740051269531
634.508	738.271545410156
634.525	734.539367675781
634.543	728.964904785156
634.561	727.244018554688
634.578	734.327209472656
634.596	737.853820800781
634.613	733.915283203125
634.631	734.05224609375
634.648	741.714538574219
634.666	745.930236816406
634.684	733.82177734375
634.701	733.577331542969
634.719	733.425903320313
634.736	735.345336914063
634.754	732.940307617188
634.772	733.36767578125
634.789	727.893127441406
634.807	729.806945800781
634.824	720.295227050781
634.842	728.00927734375
634.859	722.735107421875
634.877	730.917358398438
634.895	732.038024902344
634.912	732.56494140625
634.930	732.82177734375
634.947	733.481811523438
634.965	730.11328125
634.982	734.744689941406
635.000	735.539978027344
635.018	725.402648925781
635.035	719.7265625
635.053	721.64306640625
635.070	723.191284179688
635.088	725.786926269531
635.106	730.395141601563
635.123	732.065368652344
635.141	734.632263183594
635.158	742.143249511719
635.176	740.870910644531
635.193	719.211181640625
635.211	724.135925292969
635.229	732.77685546875
635.246	737.581481933594
635.264	728.702941894531
635.281	727.82177734375
635.299	712.904235839844
635.317	709.82177734375
635.334	726.225524902344
635.352	732.525146484375
635.369	738.784240722656
635.387	729.411193847656
635.404	724.139221191406
635.422	736.575317382813
635.440	739.370666503906
635.457	728.728332519531
635.475	720.516906738281
635.492	719.913452148438
635.510	724.511901855469
635.527	719.241638183594
635.545	719.317932128906
635.563	725.477416992188
635.580	730.82275390625
635.598	727.183898925781
635.615	736.570861816406
635.633	733.740356445313
635.651	731.82177734375
635.668	731.82177734375
635.686	731.82177734375
635.703	739.695495605469
635.721	744.994506835938
635.738	734.696716308594
635.756	735.5830078125
635.774	736.110290527344
635.791	734.483032226563
635.809	726.281127929688
635.826	724.167907714844
635.844	726.912292480469
635.862	724.296020507813
635.879	724.056701660156
635.897	732.044128417969
635.914	740.108154296875
635.932	741.448059082031
635.949	731.453918457031
635.967	722.405456542969
635.985	736.279052734375
636.002	744.607482910156
636.020	723.625244140625
636.037	717.491149902344
636.055	733.572692871094
636.072	728.891235351563
636.090	735.611999511719
636.108	733.040649414063
636.125	732.82177734375
636.143	732.82177734375
636.160	740.055725097656
636.178	741.82177734375
636.195	731.719787597656
636.213	728.502502441406
636.231	737.763854980469
636.248	737.443237304688
636.266	745.533874511719
636.283	740.887084960938
636.301	726.872619628906
636.319	727.125854492188
636.336	730.789184570313
636.354	730.65771484375
636.371	727.306823730469
636.389	731.479614257813
636.406	729.192993164063
636.424	733.445739746094
636.442	731.676391601563
636.459	731.138305664063
636.477	734.148742675781
636.494	738.82177734375
636.512	738.82177734375
636.530	734.108825683594
636.547	726.624267578125
636.565	727.540710449219
636.582	731.100036621094
636.600	723.273986816406
636.617	738.496154785156
636.635	729.497985839844
636.653	728.7119140625
636.670	720.167053222656
636.688	714.542297363281
636.705	728.054077148438
636.723	730.975708007813
636.740	730.930480957031
636.758	740.003356933594
636.776	737.7197265625
636.793	735.494323730469
636.811	734.53515625
636.828	735.776428222656
636.846	737.937622070313
636.864	722.165832519531
636.881	718.457885742188
636.899	716.96142578125
636.916	729.4482421875
636.934	720.853881835938
636.951	739.992126464844
636.969	722.4521484375
636.987	718.18603515625
637.004	725.344848632813
637.022	728.412719726563
637.039	746.199584960938
637.057	732.498962402344
637.075	736.945068359375
637.092	731.436218261719
637.110	721.265991210938
637.127	720.47998046875
637.145	721.82177734375
637.162	722.291381835938
637.180	723.25146484375
637.198	723.82177734375
637.215	723.82177734375
637.233	723.82177734375
637.250	723.82177734375
637.268	726.761535644531
637.285	734.066955566406
637.303	725.847045898438
637.321	748.263854980469
637.338	735.33349609375
637.356	742.797790527344
637.373	741.840881347656
637.391	739.939880371094
637.409	724.504089355469
637.426	728.849792480469
637.444	729.003234863281
637.461	714.039489746094
637.479	711.298034667969
637.496	724.389709472656
637.514	729.165649414063
637.532	726.976501464844
637.549	719.49462890625
637.567	719.104125976563
637.584	727.775756835938
637.602	732.82177734375
637.620	736.5322265625
637.637	738.098083496094
637.655	732.154235839844
637.672	730.773742675781
637.690	727.836486816406
637.707	730.680053710938
637.725	716.278503417969
637.743	705.636901855469
637.760	719.257873535156
637.778	732.974182128906
637.795	716.871398925781
637.813	721.656005859375
637.830	730.163269042969
637.848	729.047912597656
637.866	737.292175292969
637.883	737.20751953125
637.901	734.527709960938
637.918	733.82177734375
637.936	736.558227539063
637.953	739.754455566406
637.971	738.404541015625
637.989	737.950622558594
638.006	729.904907226563
638.024	726.651916503906
638.041	729.173400878906
638.059	725.018798828125
638.077	728.884155273438
638.094	735.569885253906
638.112	729.694580078125
638.129	726.82177734375
638.147	728.013854980469
638.164	734.568359375
638.182	742.157470703125
638.200	730.927551269531
638.217	743.509094238281
638.235	735.828308105469
638.252	741.577514648438
638.270	727.111511230469
638.288	723.192077636719
638.305	721.985534667969
638.323	732.970886230469
638.340	739.604125976563
638.358	730.0732421875
638.375	717.025024414063
638.393	728.104370117188
638.411	733.240539550781
638.428	739.733459472656
638.446	743.202209472656
638.463	735.065795898438
638.481	729.82177734375
638.498	738.491027832031
638.516	745.801086425781
638.534	737.650146484375
638.551	747.937255859375
638.569	753.898010253906
638.586	737.043518066406
638.604	735.213806152344
638.622	742.70703125
638.639	740.923278808594
638.657	730.20654296875
638.674	740.767639160156
638.692	742.732116699219
638.709	739.172790527344
638.727	739.69384765625
638.745	734.828857421875
638.762	741.744384765625
638.780	746.078857421875
638.797	739.697143554688
638.815	732.113830566406
638.833	731.719787597656
638.850	732.22900390625
638.868	729.610290527344
638.885	727.82177734375
638.903	723.564086914063
638.920	729.218078613281
638.938	742.82177734375
638.956	744.588684082031
638.973	745.940856933594
638.991	742.916137695313
639.008	746.289184570313
639.026	745.302429199219
639.043	735.899047851563
639.061	741.707763671875
639.079	741.1181640625
639.096	744.240295410156
639.114	727.918579101563
639.131	717.323303222656
639.149	734.197509765625
639.167	734.072570800781
639.184	740.49951171875
639.202	725.925415039063
639.219	732.390686035156
639.237	736.536804199219
639.254	742.222778320313
639.272	739.104736328125
639.290	742.965759277344
639.307	744.489196777344
639.325	739.244079589844
639.342	732.0654296875
639.360	733.35791015625
639.378	733.904907226563
639.395	715.414794921875
639.413	712.039001464844
639.430	726.784118652344
639.448	719.766784667969
639.465	724.588989257813
639.483	731.978210449219
639.501	733.171447753906
639.518	735.36181640625
639.536	730.262939453125
639.553	741.7841796875
639.571	740.864807128906
639.588	750.909545898438
639.606	727.260925292969
639.624	744.753662109375
639.641	731.279479980469
639.659	736.669006347656
639.676	731.182006835938
639.694	731.907897949219
639.711	731.25732421875
639.729	734.030334472656
639.747	731.20849609375
639.764	732.557495117188
639.782	733.487976074219
639.799	732.354858398438
639.817	735.616577148438
639.835	731.650756835938
639.852	727.82177734375
639.870	734.5908203125
639.887	748.189575195313
639.905	733.3720703125
639.922	722.141357421875
639.940	732.438110351563
639.958	722.650024414063
639.975	721.143737792969
639.993	727.858337402344
640.010	733.618957519531
640.028	748.642578125
640.046	740.071350097656
640.063	736.282287597656
640.081	737.440368652344
640.098	735.511657714844
640.116	734.091613769531
640.133	739.34375
640.151	732.066528320313
640.169	725.600891113281
640.186	726.533447265625
640.204	716.147338867188
640.221	720.59375
640.239	731.279846191406
640.256	725.82177734375
640.274	725.072998046875
640.292	725.159790039063
640.309	731.356994628906
640.327	739.82177734375
640.344	740.683898925781
640.362	744.713012695313
640.380	749.790222167969
640.397	753.951232910156
640.415	737.641479492188
640.432	744.392211914063
640.450	742.490478515625
640.467	733.077331542969
640.485	733.32763671875
640.503	728.453430175781
640.520	733.146240234375
640.538	740.466674804688
640.555	732.720581054688
640.573	732.05126953125
640.591	738.450866699219
640.608	732.70751953125
640.626	747.253967285156
640.643	747.24267578125
640.661	741.422424316406
640.678	736.575927734375
640.696	732.520568847656
640.714	735.870971679688
640.731	734.514953613281
640.749	730.638000488281
640.766	730.367431640625
640.784	732.080383300781
640.801	736.851379394531
640.819	729.782531738281
640.837	724.015808105469
640.854	737.401489257813
640.872	725.369262695313
640.889	731.881408691406
640.907	728.557739257813
640.924	732.345642089844
640.942	734.471862792969
640.960	739.0419921875
640.977	733.892761230469
640.995	728.978820800781
641.012	732.0517578125
641.030	732.37646484375
641.048	735.588623046875
641.065	733.241638183594
641.083	732.012817382813
641.100	734.131774902344
641.118	736.260131835938
641.135	736.306030273438
641.153	737.918762207031
641.171	735.173950195313
641.188	728.623291015625
641.206	724.807250976563
641.223	720.579711914063
641.241	727.3974609375
641.259	731.405944824219
641.276	730.757873535156
641.294	739.556640625
641.311	729.529602050781
641.329	728.9482421875
641.346	736.126953125
641.364	730.467651367188
641.382	727.463684082031
641.399	727.180725097656
641.417	744.0771484375
641.434	734.057983398438
641.452	732.364685058594
641.469	736.302978515625
641.487	736.420349121094
641.505	736.644897460938
641.522	737.078796386719
641.540	735.008972167969
641.557	736.978515625
641.575	736.640075683594
641.593	736.468688964844
641.610	741.205383300781
641.628	732.801635742188
641.645	729.161071777344
641.663	731.945068359375
641.680	739.490356445313
641.698	735.427124023438
641.716	734.799865722656
641.733	739.3564453125
641.751	736.824645996094
641.768	745.604858398438
641.786	730.980773925781
641.804	736.419555664063
641.821	734.164611816406
641.839	723.721984863281
641.856	725.589904785156
641.874	728.500671386719
641.891	728.67822265625
641.909	735.591186523438
641.927	731.370361328125
641.944	731.616149902344
641.962	736.4638671875
641.979	731.245666503906
641.997	731.482604980469
642.014	737.844909667969
642.032	737.695617675781
642.050	731.822082519531
642.067	732.444091796875
642.085	732.285034179688
642.102	733.49365234375
642.120	736.320861816406
642.138	747.612243652344
642.155	730.229797363281
