591.577	739.243896484375
591.595	739.006469726563
591.613	734.664794921875
591.630	735.335876464844
591.648	741.539123535156
591.665	744.178527832031
591.683	748.359069824219
591.701	738.8798828125
591.718	730.682922363281
591.736	735.212951660156
591.753	734.265502929688
591.771	748.235778808594
591.788	736.924133300781
591.806	730.28125
591.824	744.802307128906
591.841	741.26220703125
591.859	732.860229492188
591.876	754.461853027344
591.894	754.991882324219
591.911	741.132873535156
591.929	742.446716308594
591.947	745.585876464844
591.964	743.977111816406
591.982	745.8720703125
591.999	743.59912109375
592.017	736.615600585938
592.035	748.457641601563
592.052	744.459106445313
592.070	745.629333496094
592.087	735.2548828125
592.105	737.156066894531
592.122	726.424743652344
592.140	739.686767578125
592.158	735.052307128906
592.175	734.742736816406
592.193	732.46728515625
592.210	736.40478515625
592.228	738.060913085938
592.245	744.818237304688
592.263	748.308471679688
592.281	739.540588378906
592.298	732.633972167969
592.316	738.273010253906
592.333	742.5537109375
592.351	729.179260253906
592.369	735.357177734375
592.386	747.943664550781
592.404	738.77880859375
592.421	733.333374023438
592.439	736.17578125
592.456	737.174133300781
592.474	733.750244140625
592.492	732.425720214844
592.509	743.824401855469
592.527	737.887329101563
592.544	742.25732421875
592.562	736.992797851563
592.580	729.550415039063
592.597	731.336791992188
592.615	732.855712890625
592.632	735.787963867188
592.650	741.161010742188
592.667	738.628234863281
592.685	735.699768066406
592.703	731.455383300781
592.720	733.026794433594
592.738	737.884094238281
592.755	743.193969726563
592.773	742.250610351563
592.790	745.102416992188
592.808	742.549743652344
592.826	730.354187011719
592.843	731.4375
592.861	737.479431152344
592.878	732.290344238281
592.896	733.106628417969
592.914	729.9140625
592.931	732.744506835938
592.949	741.190490722656
592.966	746.885375976563
592.984	744.81005859375
593.001	738.612609863281
593.019	744.965209960938
593.037	745.469909667969
593.054	733.984252929688
593.072	735.501220703125
593.089	724.901916503906
593.107	732.511840820313
593.125	741.067199707031
593.142	731.045043945313
593.160	741.659606933594
593.177	740.770324707031
593.195	738.696044921875
593.212	741.867309570313
593.230	747.963012695313
593.248	742.781311035156
593.265	739.962097167969
593.283	741.247497558594
593.300	736.083862304688
593.318	732.759338378906
593.335	732.20703125
593.353	732.218627929688
593.371	746.451904296875
593.388	741.021057128906
593.406	730.878540039063
593.423	738.227600097656
593.441	731.833374023438
593.459	756.17822265625
593.476	750.493408203125
593.494	744.790649414063
593.511	757.106262207031
593.529	760.8623046875
593.546	759.736572265625
593.564	753.605346679688
593.582	753.208618164063
593.599	742.184326171875
593.617	745.286254882813
593.634	751.2412109375
593.652	747.34716796875
593.669	741.061218261719
593.687	736.7314453125
593.705	740.575988769531
593.722	736.960388183594
593.740	746.026428222656
593.757	746.060852050781
593.775	727.988525390625
593.793	735.333984375
593.810	737.235168457031
593.828	745.719299316406
593.845	745.355834960938
593.863	740.210327148438
593.880	736.089111328125
593.898	729.345397949219
593.916	727.247497558594
593.933	731.699462890625
593.951	731.906005859375
593.968	740.397705078125
593.986	744.414733886719
594.003	733.607116699219
594.021	735.827697753906
594.039	742.289794921875
594.056	729.594787597656
594.074	741.869567871094
594.091	738.325500488281
594.109	743.630187988281
594.127	746.169372558594
594.144	745.161560058594
594.162	742.319152832031
594.179	741.320861816406
594.197	739.498840332031
594.214	748.3173828125
594.232	742.496215820313
594.250	730.120788574219
594.267	734.323791503906
594.285	729.545593261719
594.302	733.953063964844
594.320	741.76904296875
594.338	747.423583984375
594.355	747.795288085938
594.373	742.091430664063
594.390	743.978332519531
594.408	744.462219238281
594.425	750.63427734375
594.443	743.071166992188
594.461	751.551513671875
594.478	746.629577636719
594.496	752.318908691406
594.513	757.071899414063
594.531	744.47314453125
594.548	751.012390136719
594.566	758.75439453125
594.584	747.303039550781
594.601	738.980041503906
594.619	739.88623046875
594.636	752.212097167969
594.654	754.769592285156
594.672	755.316772460938
594.689	754.213562011719
594.707	747.839294433594
594.724	742.240478515625
594.742	731.716918945313
594.759	730.30126953125
594.777	737.074035644531
594.795	741.793640136719
594.812	749.616271972656
594.830	744.303161621094
594.847	745.241333007813
594.865	743.340148925781
594.883	747.768981933594
594.900	731.205993652344
594.918	739.478088378906
594.935	741.494750976563
594.953	738.443298339844
594.970	743.103576660156
594.988	739.633544921875
595.006	738.5478515625
595.023	735.257568359375
595.041	728.797790527344
595.058	731.040771484375
595.076	739.419372558594
595.093	746.651000976563
595.111	747.975830078125
595.129	754.482238769531
595.146	751.356140136719
595.164	773.398193359375
595.181	755.674255371094
595.199	744.304626464844
595.217	750.868286132813
595.234	736.904846191406
595.252	729.337951660156
595.269	745.722351074219
595.287	745.033142089844
595.304	745.3271484375
595.322	746.890319824219
595.340	743.09375
595.357	739.703552246094
595.375	741.219360351563
595.392	740.154296875
595.410	744.882141113281
595.427	755.845947265625
595.445	748.320434570313
595.463	744.13916015625
595.480	751.140258789063
595.498	742.530944824219
595.515	744.336975097656
595.533	745.127380371094
595.551	742.275573730469
595.568	738.482543945313
595.586	743.580993652344
595.603	750.960632324219
595.621	754.616760253906
595.638	745.623168945313
595.656	744.3134765625
595.674	745.247497558594
595.691	742.303405761719
595.709	745.641723632813
595.726	752.697631835938
595.744	749.9775390625
595.762	743.635437011719
595.779	742.216491699219
595.797	742.873168945313
595.814	750.902770996094
595.832	740.247497558594
595.849	740.522705078125
595.867	745.334106445313
595.885	775.89453125
595.902	742.733093261719
595.920	752.550964355469
595.937	765.669372558594
595.955	742.111450195313
595.972	736.459045410156
595.990	744.350463867188
596.008	744.502075195313
596.025	743.884460449219
596.043	745.422607421875
596.060	745.709350585938
596.078	748.657470703125
596.096	749.195251464844
596.113	744.474243164063
596.131	746.282592773438
596.148	752.535339355469
596.166	750.158203125
596.183	738.018859863281
596.201	728.792785644531
596.219	734.24658203125
596.236	755.885192871094
596.254	772.045349121094
596.271	753.473449707031
596.289	754.906677246094
596.306	752.737731933594
596.324	746.737182617188
596.342	755.576599121094
596.359	744.791442871094
596.377	745.276306152344
596.394	749.835144042969
596.412	744.341918945313
596.430	745.584655761719
596.447	753.561706542969
596.465	749.028869628906
596.482	744.675720214844
596.500	754.088073730469
596.517	754.363159179688
596.535	763.308776855469
596.553	759.939270019531
596.570	765.40380859375
596.588	776.298583984375
596.605	753.484252929688
596.623	761.714111328125
596.641	764.921508789063
596.658	756.85595703125
596.676	752.090637207031
596.693	747.548461914063
596.711	754.532470703125
596.728	753.119445800781
596.746	748.472717285156
596.764	741.825500488281
596.781	740.204345703125
596.799	752.086242675781
596.816	762.466125488281
596.834	756.810791015625
596.851	748.539428710938
596.869	754.09716796875
596.887	768.089050292969
596.904	760.805053710938
596.922	746.247497558594
596.939	746.023193359375
596.957	741.270202636719
596.975	751.654174804688
596.992	758.524108886719
597.010	747.424987792969
597.027	756.371215820313
597.045	749.560607910156
597.062	742.768798828125
597.080	747.064575195313
597.098	751.44140625
597.115	739.106750488281
597.133	741.198852539063
597.150	754.247497558594
597.168	756.244140625
597.185	753.648864746094
597.203	745.351135253906
597.221	748.992004394531
597.238	742.835021972656
597.256	735.333557128906
597.273	746.94873046875
597.291	743.946350097656
597.309	738.247497558594
597.326	738.247497558594
597.344	746.365356445313
597.361	765.151733398438
597.379	759.41259765625
597.396	757.247497558594
597.414	757.247497558594
597.432	751.352844238281
597.449	742.797485351563
597.467	746.477600097656
597.484	755.794799804688
597.502	756.50341796875
597.520	755.695190429688
597.537	760.323181152344
597.555	768.430358886719
597.572	779.130676269531
597.590	766.461486816406
597.607	751.925659179688
597.625	750.470581054688
597.643	752.682373046875
597.660	759.005859375
597.678	740.944519042969
597.695	757.611877441406
597.713	740.228332519531
597.730	757.625183105469
597.748	760.716125488281
597.766	767.410522460938
597.783	770.914428710938
597.801	765.072631835938
597.818	757.838989257813
597.836	750.579345703125
597.854	751.87890625
597.871	753.628845214844
597.889	747.247497558594
597.906	747.8896484375
597.924	750.605834960938
597.941	754.692077636719
597.959	757.803283691406
597.977	763.395690917969
597.994	750.395629882813
598.012	752.617248535156
598.029	766.876220703125
598.047	755.211608886719
598.065	743.730285644531
598.082	770.36669921875
598.100	770.804077148438
598.117	763.421691894531
598.135	751.065185546875
598.152	747.50634765625
598.170	749.987548828125
598.188	748.594482421875
598.205	750.578430175781
598.223	758.270141601563
598.240	754.957824707031
598.258	745.601623535156
598.275	755.41162109375
598.293	765.160095214844
598.311	756.752258300781
598.328	760.196472167969
598.346	740.711853027344
598.363	735.885559082031
598.381	751.095092773438
598.398	757.835021972656
598.416	751.114196777344
598.434	756.985656738281
598.451	773.311889648438
598.469	756.430725097656
598.486	752.729309082031
598.504	754.895446777344
598.522	752.254821777344
598.539	757.386352539063
598.557	756.750915527344
598.574	746.644836425781
598.592	751.068054199219
598.609	759.326110839844
598.627	749.945373535156
598.645	747.225769042969
598.662	746.347290039063
598.680	764.360961914063
598.697	754.894409179688
598.715	760.656372070313
598.733	767.2294921875
598.750	765.328308105469
598.768	786.182067871094
598.785	761.562927246094
598.803	758.058898925781
598.820	763.581420898438
598.838	755.238342285156
598.856	735.252014160156
598.873	739.589050292969
598.891	752.924255371094
598.908	755.692749023438
598.926	755.654113769531
598.943	758.925354003906
598.961	757.906005859375
598.979	754.515197753906
598.996	761.718505859375
599.014	766.671508789063
599.031	761.598999023438
599.049	763.626525878906
599.067	766.093627929688
599.084	763.860778808594
599.102	750.508361816406
599.119	755.839660644531
599.137	765.956359863281
599.154	773.080078125
599.172	764.841735839844
599.190	764.450744628906
599.207	769.371215820313
599.225	765.497375488281
599.242	767.553039550781
599.260	764.766357421875
599.278	763.173095703125
599.295	759.277954101563
599.313	750.43310546875
599.330	751.210144042969
599.348	747.765625
599.365	742.024719238281
599.383	737.223266601563
599.401	748.072082519531
599.418	764.859924316406
599.436	770.142211914063
599.453	768.263793945313
599.471	773.016784667969
599.488	775.062438964844
599.506	766.664001464844
599.524	769.292236328125
599.541	763.41162109375
599.559	760.537414550781
599.576	750.3037109375
599.594	753.237731933594
599.612	754.856140136719
599.629	753.279174804688
599.647	752.3818359375
599.664	741.461181640625
599.682	735.924011230469
599.699	755.606811523438
599.717	770.254333496094
599.735	757.778686523438
599.752	744.36669921875
599.770	754.883483886719
599.787	758.236206054688
599.805	746.41845703125
599.823	752.140869140625
599.840	764.375
599.858	756.412719726563
599.875	762.754211425781
