652.738	1035.2939453125
652.756	1040.64379882813
652.773	1036.49731445313
652.791	1030.85327148438
652.809	1002.20806884766
652.826	987.447387695313
652.844	979.853881835938
652.861	971.05615234375
652.879	995.488403320313
652.896	1014.900390625
652.914	1018
652.932	1038.12841796875
652.949	1038.91198730469
652.967	1024.58666992188
652.984	1030.22119140625
653.002	1046.60815429688
653.020	1070.69873046875
653.037	1065.15539550781
653.055	1058.2421875
653.072	1059.80639648438
653.090	1062.36376953125
653.107	1057.33190917969
653.125	1045
653.143	1045.18005371094
653.160	1049.98059082031
653.178	1007.92602539063
653.195	1047.09777832031
653.213	1050.126953125
653.231	1055.83239746094
653.248	1079.138671875
653.266	1045.99621582031
653.283	1038.68139648438
653.301	1057.033203125
653.318	1056.22131347656
653.336	1053.93579101563
653.354	1056
653.371	1043.90356445313
653.389	1033.8564453125
653.406	1044.03344726563
653.424	1050.80908203125
653.441	1037.51916503906
653.459	1015.69384765625
653.477	997.095581054688
653.494	1010.57946777344
653.512	1033.94873046875
653.529	1063.93273925781
653.547	1053.94641113281
653.565	1081.22790527344
653.582	1068.03039550781
653.600	1069.94421386719
653.617	1090.50659179688
653.635	1036.68225097656
653.652	1063.97973632813
653.670	1056.24536132813
653.688	1060.69201660156
653.705	1048.4140625
653.723	1032.00622558594
653.740	1016.01513671875
653.758	1019.09411621094
653.776	1021.61303710938
653.793	1025.27770996094
653.811	1035.83251953125
653.828	1037.45324707031
653.846	1041.4443359375
653.863	1054.72045898438
653.881	1065.28930664063
653.899	1079.95239257813
653.916	1064.60266113281
653.934	1053.84326171875
653.951	1043.83312988281
653.969	1059.58752441406
653.986	1062.453125
654.004	1043.79382324219
654.022	1038.033203125
654.039	1025.59045410156
654.057	1049.69641113281
654.074	1054.61560058594
654.092	1038.36901855469
654.109	1042.91650390625
654.127	1072.06323242188
654.145	1086.67590332031
654.162	1113.07055664063
654.180	1099.22204589844
654.197	1079.87817382813
654.215	1077
654.233	1077
654.250	1066.28649902344
654.268	1056.12951660156
654.285	1055.52587890625
654.303	1044.13562011719
654.320	1026.9423828125
654.338	1017.73370361328
654.356	1029.88452148438
654.373	1028.56469726563
654.391	1037.14367675781
654.408	1023.60223388672
654.426	1056.90246582031
654.444	1070.65551757813
654.461	1054.33374023438
654.479	1055.88098144531
654.496	1038.04833984375
654.514	1042.85876464844
654.531	1040.73022460938
654.549	1033.00207519531
654.567	1036.16357421875
654.584	1048.46630859375
654.602	1028.740234375
654.619	1033.20947265625
654.637	1034.80444335938
654.654	1026.3955078125
654.672	1053.70593261719
654.690	1093.4658203125
654.707	1092.759765625
654.725	1075.85949707031
654.742	1078.3359375
654.760	1079.3369140625
654.778	1078.44250488281
654.795	1057.51379394531
654.813	1052.51550292969
654.830	1055.51672363281
654.848	1054.35705566406
654.865	1007.19757080078
654.883	1010.97149658203
654.901	1008.09118652344
654.918	1008
654.936	1018.67761230469
654.953	1028.47082519531
654.971	1030
654.989	1056.83703613281
655.006	1076.63000488281
655.024	1081
655.041	1097.82409667969
655.059	1086.35571289063
655.076	1073
655.094	1074.05126953125
655.112	1066.76928710938
655.129	1058
655.147	1047.08227539063
655.164	1031.36450195313
655.182	1031.02624511719
655.199	1028.14599609375
655.217	1029.67163085938
655.235	1039.77075195313
655.252	1037.79528808594
655.270	1055.40893554688
655.287	1077.79016113281
655.305	1054.46826171875
655.323	1088.01647949219
655.340	1095.697265625
655.358	1095.07775878906
655.375	1080.88220214844
655.393	1086.58215332031
655.410	1067.93591308594
655.428	1065.28796386719
655.446	1067.44555664063
655.463	1063.90270996094
655.481	1053.66906738281
655.498	1057.99609375
655.516	1050.00390625
655.534	1061.35778808594
655.551	1069.51867675781
655.569	1069.20458984375
655.586	1086.80053710938
655.604	1085.1171875
655.621	1080.96142578125
655.639	1081.59716796875
655.657	1084.73864746094
655.674	1095.15856933594
655.692	1054.09130859375
655.709	1061.12890625
655.727	1034.54040527344
655.744	1051.71179199219
655.762	1044.99621582031
655.780	1042.11584472656
655.797	1054.90075683594
655.815	1079.80285644531
655.832	1047.64904785156
655.850	1093.91821289063
655.868	1111.55615234375
655.885	1110.84399414063
655.903	1116.78759765625
655.920	1129.5830078125
655.938	1141.58862304688
655.955	1127.55065917969
655.973	1108.84655761719
655.991	1100.20727539063
656.008	1089.72741699219
656.026	1079.00512695313
656.043	1066.16784667969
656.061	1054.63940429688
656.078	1055.16064453125
656.096	1046.28308105469
656.114	1033.19970703125
656.131	1069.36206054688
656.149	1087.12023925781
656.166	1086.31372070313
656.184	1066.07067871094
656.202	1044.00964355469
656.219	1062.25158691406
656.237	1049.18933105469
656.254	1041.83435058594
656.272	1028.34411621094
656.289	1004.28253173828
656.307	1021.93359375
656.325	1037.69470214844
656.342	1024.56823730469
656.360	1020.22381591797
656.377	1020.79028320313
656.395	1008.70068359375
656.413	1018.37738037109
656.430	1038.88134765625
656.448	1045.67163085938
656.465	1059.53979492188
656.483	1097.65966796875
656.500	1120.72094726563
656.518	1086.71435546875
656.536	1080.34692382813
656.553	1058.67639160156
656.571	1044.65588378906
656.588	1056.86511230469
656.606	1047.3623046875
656.623	1030.60180664063
656.641	1043.03857421875
656.659	1048.818359375
656.676	1041.560546875
656.694	1053.46057128906
656.711	1045.6484375
656.729	1044
656.747	1065.56970214844
656.764	1077.11315917969
656.782	1099.02600097656
656.799	1097.58947753906
656.817	1087.11389160156
656.834	1101.12573242188
656.852	1102.84985351563
656.870	1078.21875
656.887	1081.17993164063
656.905	1093.46411132813
656.922	1076.62768554688
656.940	1071.33483886719
656.957	1070.8203125
656.975	1065.19482421875
656.993	1058.72094726563
657.010	1065
657.028	1065.67663574219
657.045	1071.14892578125
657.063	1084.177734375
657.081	1119.24645996094
657.098	1131.72778320313
657.116	1127.30419921875
657.133	1133.294921875
657.151	1092.75024414063
657.168	1102.38940429688
657.186	1084.88110351563
657.204	1079
657.221	1067.04711914063
657.239	1074.60107421875
657.256	1075.39013671875
657.274	1090.66943359375
657.292	1087.15087890625
657.309	1084.6220703125
657.327	1086.19177246094
657.344	1084.39758300781
657.362	1097
657.379	1087.27368164063
657.397	1074.53442382813
657.415	1077.36743164063
657.432	1062.87866210938
657.450	1101.85339355469
657.467	1092.01000976563
657.485	1066.22631835938
657.502	1082.57165527344
657.520	1063.77941894531
657.538	1057.05859375
657.555	1019.75860595703
657.573	1067.41857910156
657.590	1063.24743652344
657.608	1087.06091308594
657.626	1099.95471191406
657.643	1086.07995605469
657.661	1082.43798828125
657.678	1085.71643066406
657.696	1079.32946777344
657.713	1075.59936523438
657.731	1068.70324707031
657.749	1050.45153808594
657.766	1035.61938476563
657.784	1028.89855957031
657.801	1033.06311035156
657.819	1042.44873046875
657.836	1038.32666015625
657.854	1038.71325683594
657.872	1036.27172851563
657.889	1034.93310546875
657.907	1051.17370605469
657.924	1058.95812988281
657.942	1071.18420410156
657.960	1065.841796875
657.977	1118.78234863281
657.995	1099.51599121094
658.012	1144.78491210938
658.030	1118.48181152344
658.047	1120.12756347656
658.065	1133.26123046875
658.083	1082.30908203125
658.100	1074.38232421875
658.118	1077
658.135	1063.78723144531
658.153	1043.31884765625
658.171	1050.13134765625
658.188	1057.20544433594
658.206	1071.13122558594
658.223	1086.60314941406
658.241	1103.73156738281
658.258	1127.07092285156
658.276	1121.57043457031
658.294	1112.97839355469
658.311	1112.35327148438
658.329	1126.96533203125
658.346	1101.90295410156
658.364	1110.30615234375
658.381	1110.41516113281
658.399	1097.26452636719
658.417	1087.1181640625
658.434	1064.07568359375
658.452	1076.44030761719
658.469	1097.17504882813
658.487	1072.59741210938
658.505	1095.89880371094
658.522	1095.39514160156
658.540	1088.65661621094
658.557	1117.41760253906
658.575	1111.89172363281
658.592	1076.84326171875
658.610	1076.5888671875
658.628	1075.77648925781
658.645	1046.80639648438
658.663	1037.33862304688
658.680	1051.064453125
658.698	1049.41259765625
658.716	1040.74609375
658.733	1052.39282226563
658.751	1078.02099609375
658.768	1096.6640625
658.786	1115.78112792969
658.803	1117.50598144531
658.821	1130.53515625
658.839	1143.38354492188
658.856	1172.31103515625
658.874	1161.84033203125
658.891	1155.09716796875
658.909	1146.48352050781
658.926	1114.27673339844
658.944	1122.30187988281
658.962	1093.29309082031
658.979	1081.45141601563
658.997	1068.6982421875
659.014	1066.42712402344
659.032	1089.30505371094
659.049	1087.25805664063
659.067	1092.54113769531
659.085	1088.69836425781
659.102	1090.45617675781
659.120	1086.09399414063
659.137	1075.75134277344
659.155	1091.08752441406
659.173	1107.38842773438
659.190	1108.76965332031
659.208	1086.20739746094
659.225	1059.26159667969
659.243	1052.26928710938
659.260	1056.65551757813
659.278	1052.1630859375
659.296	1033.52404785156
659.313	1030.27612304688
659.331	1051.62536621094
659.348	1032.42333984375
659.366	1048.95739746094
659.384	1050.90234375
659.401	1067.38708496094
659.419	1048.54138183594
659.436	1066.79443359375
659.454	1070.00549316406
659.471	1073.96691894531
659.489	1087.38415527344
659.507	1072.78039550781
659.524	1082.35498046875
659.542	1077.56994628906
659.559	1040.29724121094
659.577	1048.70568847656
659.594	1081.32080078125
659.612	1082.19921875
659.630	1079.19165039063
659.647	1090.89990234375
659.665	1121.43005371094
659.682	1128.90808105469
659.700	1160.37316894531
659.718	1182.30053710938
659.735	1206.55798339844
659.753	1197.18298339844
659.770	1200.03796386719
659.788	1217.37927246094
659.805	1176.92016601563
659.823	1163.80249023438
659.841	1163
659.858	1161.2763671875
659.876	1142.03295898438
659.893	1139.57067871094
659.911	1147.47937011719
659.929	1152.12658691406
659.946	1165.75317382813
659.964	1165.67578125
659.981	1167.3505859375
659.999	1191.57043457031
660.016	1213.16064453125
660.034	1201.27856445313
660.052	1185.19799804688
660.069	1184.390625
660.087	1176.09484863281
660.104	1170.67565917969
660.122	1168.27990722656
660.139	1164.99035644531
660.157	1160.22216796875
660.175	1129.46203613281
660.192	1123.20373535156
660.210	1133.82507324219
660.227	1158.76574707031
660.245	1123.064453125
660.263	1181.82653808594
660.280	1203.76965332031
660.298	1238.46154785156
660.315	1229.85693359375
660.333	1241.24645996094
660.350	1233.7216796875
660.368	1229.4970703125
660.386	1217.57727050781
660.403	1186.00085449219
660.421	1176.18603515625
660.438	1149.27111816406
660.456	1132.24194335938
660.474	1128.77941894531
660.491	1114.32458496094
660.509	1116.03100585938
660.526	1127.74353027344
660.544	1121.14819335938
660.561	1121.658203125
660.579	1125.1826171875
660.597	1123.17102050781
660.614	1145.08471679688
660.632	1148.28137207031
660.649	1140.37292480469
660.667	1113.75415039063
660.684	1129.50793457031
660.702	1136.83911132813
660.720	1131.05920410156
660.737	1097.74096679688
660.755	1147.15075683594
660.772	1120.54333496094
660.790	1121.85681152344
660.807	1137.35205078125
660.825	1158.47937011719
660.843	1161.83020019531
660.860	1178.10766601563
660.878	1207.33666992188
660.895	1209.88232421875
660.913	1209.12866210938
660.931	1211.93371582031
660.948	1217.4326171875
660.966	1201.63415527344
660.983	1174.58166503906
661.001	1171.7216796875
661.018	1169.71520996094
661.036	1163.83996582031
661.054	1136.87451171875
661.071	1122.28869628906
661.089	1121.4677734375
661.106	1091.26965332031
661.124	1126.9267578125
661.142	1136.05737304688
661.159	1159.65649414063
661.177	1127.03381347656
661.194	1138.55505371094
661.212	1154.74389648438
661.229	1158.65942382813
661.247	1164.09631347656
661.265	1138.1806640625
661.282	1097.96899414063
661.300	1110.81567382813
661.317	1075.64331054688
661.335	1069.54772949219
661.352	1076
661.370	1094.16284179688
661.388	1107
661.405	1122.275390625
661.423	1137
661.440	1129.61596679688
661.458	1136.22680664063
661.476	1166.02722167969
661.493	1176.60668945313
661.511	1170.68176269531
661.528	1154.86193847656
661.546	1178.16674804688
661.563	1170.26892089844
661.581	1143.16381835938
661.599	1120.66772460938
661.616	1145.66662597656
661.634	1139.45251464844
661.651	1111.51647949219
661.669	1116.65417480469
661.687	1089.83581542969
661.704	1096.556640625
661.722	1132.00244140625
661.739	1136.62377929688
661.757	1110.31701660156
661.774	1123.56091308594
661.792	1138.79736328125
661.810	1154.19763183594
661.827	1165.23706054688
661.845	1158.36596679688
661.862	1145.18566894531
661.880	1149.34582519531
661.897	1153.99279785156
661.915	1148
661.933	1129.83276367188
661.950	1104.78515625
661.968	1107.30993652344
661.985	1091.20471191406
662.003	1086.25927734375
662.021	1089.65258789063
662.038	1139.60095214844
662.056	1121.919921875
662.073	1129.861328125
662.091	1139.70874023438
662.108	1133.03930664063
662.126	1140.72009277344
662.144	1142.8564453125
662.161	1119.8203125
662.179	1099.90319824219
662.196	1114.12390136719
662.214	1104.77197265625
662.232	1086.17126464844
662.249	1102.84716796875
662.267	1127.31420898438
662.284	1141.90832519531
662.302	1145.40869140625
662.319	1159.42102050781
662.337	1155.5126953125
662.355	1136.22058105469
662.372	1135.85375976563
662.390	1149.2822265625
662.407	1156.68908691406
662.425	1144.06811523438
662.442	1135.53210449219
662.460	1147.98205566406
662.478	1148.04907226563
662.495	1159.54333496094
662.513	1160.41674804688
662.530	1148.28601074219
662.548	1125.203125
662.565	1127.96899414063
662.583	1127.00561523438
662.601	1143.27990722656
662.618	1116.46350097656
662.636	1111.35717773438
662.653	1144.76940917969
662.671	1148.57739257813
662.689	1150.31262207031
662.706	1164.17114257813
662.724	1159.97607421875
662.741	1161.25964355469
662.759	1171.44921875
662.776	1176
662.794	1166.69421386719
662.812	1143.220703125
662.829	1128
662.847	1123.22607421875
662.864	1132.49499511719
662.882	1140.85400390625
662.900	1119.5068359375
662.917	1132.43627929688
662.935	1142.74255371094
662.952	1158.57885742188
662.970	1146.34606933594
