7.293428955000000542e+02 -1.441384809962839748e-02
7.294644775000000436e+02 -1.441384888355585342e-02
7.295861205999999584e+02 -1.441384964922589468e-02
7.297077636999999868e+02 -1.441385039667000996e-02
7.298294067000000496e+02 -1.441385112630822786e-02
7.299510497999999643e+02 -1.441385183855298756e-02
7.300726928999999927e+02 -1.441385253380573876e-02
7.301943359000000555e+02 -1.441385321245900603e-02
7.303159180000000106e+02 -1.441385387457000226e-02
7.304375609999999597e+02 -1.441385452117755449e-02
7.305592040999999881e+02 -1.441385515231377416e-02
7.306808472000000165e+02 -1.441385576833716445e-02
7.308024901999999656e+02 -1.441385636959822449e-02
7.309241332999999941e+02 -1.441385695644104535e-02
7.310457764000000225e+02 -1.441385752920052062e-02
7.311674193999999716e+02 -1.441385808820404638e-02
7.312890625000000000e+02 -1.441385863377300965e-02
7.314107665999999881e+02 -1.441385916648395618e-02
7.315324097000000165e+02 -1.441385968610919138e-02
7.316540526999999656e+02 -1.441386019321783986e-02
7.317756957999999941e+02 -1.441386068810324335e-02
7.318973389000000225e+02 -1.441386117105088009e-02
7.320189818999999716e+02 -1.441386164233979250e-02
7.321406250000000000e+02 -1.441386210224385872e-02
7.322623290999999881e+02 -1.441386255125189954e-02
7.323839722000000165e+02 -1.441386298917478326e-02
7.325056151999999656e+02 -1.441386341649490525e-02
7.326272582999999941e+02 -1.441386383346211081e-02
7.327489623999999822e+02 -1.441386424052104424e-02
7.328706055000000106e+02 -1.441386463750169052e-02
7.329922484999999597e+02 -1.441386502484278027e-02
7.331138915999999881e+02 -1.441386540277216424e-02
7.332355956999999762e+02 -1.441386577169418565e-02
7.333572388000000046e+02 -1.441386613145606913e-02
7.334788817999999537e+02 -1.441386648245672128e-02
7.336005859000000555e+02 -1.441386682507347916e-02
7.337222289999999703e+02 -1.441386715916509118e-02
7.338439330999999584e+02 -1.441386748526460489e-02
7.339655761999999868e+02 -1.441386780323843965e-02
7.340872802999999749e+02 -1.441386811359450168e-02
7.342089233000000377e+02 -1.441386841620596881e-02
7.343305663999999524e+02 -1.441386871141104101e-02
7.344522705000000542e+02 -1.441386899952816318e-02
7.345739135999999689e+02 -1.441386928044060232e-02
7.346956176999999570e+02 -1.441386955459832836e-02
7.348173217999999451e+02 -1.441386982202313982e-02
7.349389648000000079e+02 -1.441387008274632418e-02
7.350606688999999960e+02 -1.441387033718664716e-02
7.351823120000000245e+02 -1.441387058524194915e-02
7.353040161000000126e+02 -1.441387082731068921e-02
7.354257202000000007e+02 -1.441387106341318960e-02
