6.663991088999999874e+02 1.071110935137683795e-01
6.665199585000000297e+02 1.071554471566446703e-01
6.666408691000000317e+02 1.071998231874495833e-01
6.667617188000000397e+02 1.072441768670273909e-01
6.668825683999999683e+02 1.072885305099036957e-01
6.670034180000000106e+02 1.073328841527800004e-01
6.671242676000000529e+02 1.073772377956563051e-01
6.672451171999999815e+02 1.074215914385325960e-01
6.673660277999999835e+02 1.074659674693375089e-01
6.674868774000000258e+02 1.075103211122138136e-01
6.676077271000000337e+02 1.075546747917916768e-01
6.677286377000000357e+02 1.075990508225965342e-01
6.678494872999999643e+02 1.076434044654728389e-01
6.679703978999999663e+02 1.076877804962777380e-01
6.680912475999999742e+02 1.077321341758555595e-01
6.682121581999999762e+02 1.077765102066604586e-01
6.683330078000000185e+02 1.078208638495368188e-01
6.684539184999999861e+02 1.078652399170431792e-01
6.685747681000000284e+02 1.079095935599195394e-01
6.686956787000000304e+02 1.079539695907244384e-01
6.688165893999999980e+02 1.079983456582308127e-01
6.689374390000000403e+02 1.080426993011071590e-01
6.690583496000000423e+02 1.080870753319120720e-01
6.691792603000000099e+02 1.081314513994184462e-01
6.693001709000000119e+02 1.081758274302233452e-01
6.694210205000000542e+02 1.082201810730997055e-01
6.695419312000000218e+02 1.082645571406061213e-01
6.696628418000000238e+02 1.083089331714109788e-01
6.697837524000000258e+02 1.083533092022158778e-01
6.699046630999999934e+02 1.083976852697223076e-01
6.700255736999999954e+02 1.084420613005272066e-01
6.701464843999999630e+02 1.084864373680336364e-01
6.702673949999999650e+02 1.085308133988385354e-01
6.703883057000000463e+02 1.085751894663449652e-01
6.705092163000000482e+02 1.086195654971498642e-01
6.706301270000000159e+02 1.086639415646562801e-01
6.707510376000000178e+02 1.087083175954611930e-01
6.708720092999999451e+02 1.087527160508961616e-01
6.709929198999999471e+02 1.087970920817010745e-01
6.711138306000000284e+02 1.088414681492075459e-01
6.712347412000000304e+02 1.088858441800124588e-01
6.713557128999999577e+02 1.089302426354474274e-01
6.714766234999999597e+02 1.089746186662523403e-01
6.715975342000000410e+02 1.090189947337587562e-01
6.717185058999999683e+02 1.090633931891937802e-01
6.718394164999999703e+02 1.091077692199986376e-01
6.719603882000000112e+02 1.091521676754337172e-01
6.720812988000000132e+02 1.091965437062385746e-01
6.722022705000000542e+02 1.092409421616736542e-01
6.723231812000000218e+02 1.092853182291800146e-01
6.724441527999999835e+02 1.093297166479135357e-01
6.725650634999999511e+02 1.093740927154199516e-01
6.726860351999999921e+02 1.094184911708549757e-01
6.728070067999999537e+02 1.094628895895884413e-01
6.729279175000000350e+02 1.095072656570949127e-01
6.730488891999999623e+02 1.095516641125298812e-01
6.731698608000000377e+02 1.095960625312634024e-01
6.732908324999999650e+02 1.096404609866983709e-01
6.734117432000000463e+02 1.096848370542048423e-01
6.735327148000000079e+02 1.097292354729383079e-01
6.736536865000000489e+02 1.097736339283733320e-01
6.737746581999999762e+02 1.098180323838083561e-01
6.738956299000000172e+02 1.098624308392433802e-01
6.740166015999999445e+02 1.099068292946783626e-01
6.741375732000000198e+02 1.099512277134118698e-01
6.742585448999999471e+02 1.099956261688468939e-01
6.743795165999999881e+02 1.100400246242819180e-01
6.745004883000000291e+02 1.100844230797169560e-01
6.746214599999999564e+02 1.101288215351519245e-01
6.747424926999999570e+02 1.101732423785155568e-01
6.748634643999999980e+02 1.102176408339505809e-01
6.749844359999999597e+02 1.102620392526840465e-01
6.751054077000000007e+02 1.103064377081190706e-01
6.752263794000000416e+02 1.103508361635540946e-01
6.753474121000000423e+02 1.103952570069177269e-01
6.754683837999999696e+02 1.104396554623527094e-01
6.755893555000000106e+02 1.104840539177877334e-01
6.757103882000000112e+02 1.105284747611513657e-01
6.758313599000000522e+02 1.105728732165863898e-01
6.759523926000000529e+02 1.106172940599500221e-01
6.760733642999999802e+02 1.106616925153849906e-01
6.761943969999999808e+02 1.107061133587486229e-01
6.763153687000000218e+02 1.107505118141836470e-01
6.764364014000000225e+02 1.107949326575472376e-01
6.765573729999999841e+02 1.108393310762807449e-01
6.766784057999999504e+02 1.108837519563458385e-01
6.767994384999999511e+02 1.109281727997094708e-01
6.769204101999999921e+02 1.109725712551444948e-01
6.770414428999999927e+02 1.110169920985081271e-01
6.771624755999999934e+02 1.110614129418717039e-01
6.772835082999999941e+02 1.111058337852353362e-01
6.774044800000000350e+02 1.111502322406703741e-01
6.775255127000000357e+02 1.111946530840339509e-01
6.776465454000000364e+02 1.112390739273975832e-01
6.777675781000000370e+02 1.112834947707612154e-01
6.778886108000000377e+02 1.113279156141247922e-01
6.780096436000000040e+02 1.113723364941899413e-01
6.781306763000000046e+02 1.114167573375535181e-01
6.782517090000000053e+02 1.114611781809171503e-01
6.783727417000000059e+02 1.115055990242807826e-01
6.784937744000000066e+02 1.115500198676443594e-01
6.786148071000000073e+02 1.115944407110079917e-01
6.787358398000000079e+02 1.116388615543715684e-01
6.788568725999999742e+02 1.116832824344367175e-01
6.789779052999999749e+02 1.117277032778002943e-01
6.790989990000000489e+02 1.117721465090925348e-01
6.792200317000000496e+02 1.118165673524561671e-01
6.793410645000000159e+02 1.118609882325212607e-01
6.794620972000000165e+02 1.119054090758848929e-01
6.795831908999999769e+02 1.119498523071770779e-01
6.797042235999999775e+02 1.119942731505407102e-01
6.798252562999999782e+02 1.120386939939042870e-01
6.799463501000000178e+02 1.120831372618980443e-01
6.800673828000000185e+02 1.121275581052616765e-01
6.801884765999999445e+02 1.121720013732553783e-01
6.803095092999999451e+02 1.122164222166189551e-01
6.804306030000000192e+02 1.122608654479111956e-01
6.805516357000000198e+02 1.123052862912748279e-01
6.806727294999999458e+02 1.123497295592685297e-01
6.807937621999999465e+02 1.123941504026321619e-01
6.809148559999999861e+02 1.124385936706258637e-01
6.810359496999999465e+02 1.124830369019180487e-01
6.811569823999999471e+02 1.125274577452816810e-01
6.812780761999999868e+02 1.125719010132754244e-01
6.813991698999999471e+02 1.126163442445676094e-01
6.815202636999999868e+02 1.126607875125613667e-01
6.816412963999999874e+02 1.127052083559249435e-01
6.817623900999999478e+02 1.127496515872171284e-01
6.818834838999999874e+02 1.127940948552108857e-01
6.820045775999999478e+02 1.128385380865030707e-01
6.821256713999999874e+02 1.128829813544968141e-01
6.822467650999999478e+02 1.129274245857889991e-01
6.823678588999999874e+02 1.129718678537827564e-01
6.824889525999999478e+02 1.130163110850749414e-01
6.826100463999999874e+02 1.130607543530686987e-01
6.827311400999999478e+02 1.131051975843608837e-01
6.828522338999999874e+02 1.131496408523546271e-01
6.829733275999999478e+02 1.131940840836468121e-01
6.830944213999999874e+02 1.132385273516405694e-01
6.832155150999999478e+02 1.132829705829327543e-01
6.833366698999999471e+02 1.133274362388550643e-01
6.834577636999999868e+02 1.133718795068488078e-01
6.835788573999999471e+02 1.134163227381409927e-01
6.836999511999999868e+02 1.134607660061347501e-01
6.838211059999999861e+02 1.135052316620570600e-01
6.839421996999999465e+02 1.135496748933492450e-01
6.840632934999999861e+02 1.135941181613429884e-01
6.841844482000000198e+02 1.136385837805638371e-01
6.843055419999999458e+02 1.136830270485575389e-01
6.844266967999999451e+02 1.137274927044798351e-01
6.845477905000000192e+02 1.137719359357720755e-01
6.846689453000000185e+02 1.138164015916943855e-01
6.847900390999999445e+02 1.138608448596880873e-01
6.849111937999999782e+02 1.139053104789089221e-01
6.850322876000000178e+02 1.139497537469026239e-01
6.851534424000000172e+02 1.139942194028249756e-01
6.852745972000000165e+02 1.140386850587472856e-01
6.853956908999999769e+02 1.140831282900394705e-01
6.855168456999999762e+02 1.141275939459617805e-01
6.856380004999999755e+02 1.141720596018841322e-01
6.857590942000000496e+02 1.142165028331763726e-01
6.858802490000000489e+02 1.142609684890986826e-01
6.860014038000000482e+02 1.143054341450209788e-01
6.861225586000000476e+02 1.143498998009433443e-01
6.862437134000000469e+02 1.143943654568656404e-01
6.863648682000000463e+02 1.144388311127879504e-01
6.864859619000000066e+02 1.144832743440801354e-01
6.866071167000000059e+02 1.145277400000025009e-01
6.867282715000000053e+02 1.145722056559247970e-01
6.868494263000000046e+02 1.146166713118471070e-01
6.869705811000000040e+02 1.146611369677694586e-01
6.870917358000000377e+02 1.147056025869902518e-01
6.872128906000000370e+02 1.147500682429125618e-01
6.873341063999999960e+02 1.147945562867634661e-01
6.874552611999999954e+02 1.148390219426857761e-01
6.875764159999999947e+02 1.148834875986081278e-01
6.876975707999999941e+02 1.149279532545304378e-01
6.878187255999999934e+02 1.149724189104527478e-01
6.879398803999999927e+02 1.150168845663750994e-01
6.880610961999999518e+02 1.150613726102259621e-01
6.881822509999999511e+02 1.151058382661483137e-01
6.883034057999999504e+02 1.151503039220706237e-01
6.884246216000000231e+02 1.151947919659215835e-01
6.885457764000000225e+02 1.152392576218438935e-01
6.886669312000000218e+02 1.152837232777662035e-01
6.887881469999999808e+02 1.153282113216171079e-01
6.889093017999999802e+02 1.153726769775394179e-01
6.890305176000000529e+02 1.154171650213903777e-01
6.891516724000000522e+02 1.154616306773126877e-01
6.892728882000000112e+02 1.155061187211635920e-01
6.893940430000000106e+02 1.155505843770859437e-01
6.895152587999999696e+02 1.155950724209368063e-01
6.896364746000000423e+02 1.156395604647877662e-01
6.897576294000000416e+02 1.156840261207100762e-01
6.898788452000000007e+02 1.157285141645609805e-01
6.900000609999999597e+02 1.157730022084118987e-01
6.901212157999999590e+02 1.158174678643342087e-01
6.902424316000000317e+02 1.158619559081851685e-01
6.903636474999999564e+02 1.159064439887375897e-01
6.904848633000000291e+02 1.159509320325885079e-01
6.906060181000000284e+02 1.159953976885108595e-01
6.907272338999999874e+02 1.160398857323617222e-01
6.908484496999999465e+02 1.160843737762126265e-01
6.909696655000000192e+02 1.161288618200635864e-01
6.910908812999999782e+02 1.161733498639145046e-01
6.912120972000000165e+02 1.162178379444669257e-01
6.913333129999999755e+02 1.162623259883178439e-01
6.914545288000000482e+02 1.163068140321688038e-01
6.915757446000000073e+02 1.163513020760196665e-01
6.916969603999999663e+02 1.163957901198705708e-01
6.918181763000000046e+02 1.164402782004230474e-01
6.919393920999999636e+02 1.164847662442739101e-01
6.920606079000000364e+02 1.165292542881248700e-01
6.921818236999999954e+02 1.165737423319757743e-01
6.923031005999999934e+02 1.166182528004568175e-01
6.924243163999999524e+02 1.166627408443077218e-01
6.925455322000000251e+02 1.167072288881586262e-01
6.926667479999999841e+02 1.167517169320095444e-01
6.927880248999999822e+02 1.167962274004905737e-01
6.929092407000000549e+02 1.168407154443415336e-01
6.930304565000000139e+02 1.168852034881924518e-01
6.931517334000000119e+02 1.169297139566734811e-01
6.932729491999999709e+02 1.169742020005243854e-01
6.933941650000000436e+02 1.170186900443753036e-01
6.935154419000000416e+02 1.170632005128563330e-01
6.936366577000000007e+02 1.171076885567072373e-01
6.937579345999999987e+02 1.171521990251882667e-01
6.938791503999999577e+02 1.171966870690391849e-01
6.940004271999999901e+02 1.172411975008186974e-01
6.941216431000000284e+02 1.172856855813711324e-01
6.942429198999999471e+02 1.173301960131506450e-01
6.943641967999999451e+02 1.173747064816316743e-01
6.944854126000000178e+02 1.174191945254825786e-01
6.946066895000000159e+02 1.174637049939636080e-01
6.947279663000000482e+02 1.175082154257431760e-01
6.948491821000000073e+02 1.175527034695940387e-01
6.949704590000000053e+02 1.175972139380750681e-01
6.950917358000000377e+02 1.176417243698546361e-01
6.952130127000000357e+02 1.176862348383356655e-01
6.953342284999999947e+02 1.177307228821865281e-01
6.954555053999999927e+02 1.177752333506675575e-01
6.955767822000000251e+02 1.178197437824471255e-01
6.956980591000000231e+02 1.178642542509281549e-01
6.958193359000000555e+02 1.179087646827076813e-01
6.959406128000000535e+02 1.179532751511887106e-01
6.960618895999999722e+02 1.179977855829681677e-01
6.961831664999999703e+02 1.180422960514491970e-01
6.963044433999999683e+02 1.180868065199302264e-01
6.964257202000000007e+02 1.181313169517097528e-01
6.965469970999999987e+02 1.181758274201907821e-01
6.966682739000000311e+02 1.182203378519702947e-01
6.967895508000000291e+02 1.182648483204513240e-01
6.969108275999999478e+02 1.183093587522308365e-01
6.970321044999999458e+02 1.183538692207118798e-01
6.971534424000000172e+02 1.183984020771215034e-01
6.972747192000000496e+02 1.184429125089010298e-01
6.973959961000000476e+02 1.184874229773820592e-01
6.975172728999999663e+02 1.185319334091615162e-01
6.976386108000000377e+02 1.185764662655712093e-01
6.977598877000000357e+02 1.186209767340522386e-01
6.978811646000000337e+02 1.186654872025332680e-01
6.980025024000000258e+02 1.187100200222413471e-01
6.981237793000000238e+02 1.187545304907224181e-01
6.982450562000000218e+02 1.187990409592034613e-01
6.983663940000000139e+02 1.188435737789115265e-01
6.984876709000000119e+02 1.188880842473925559e-01
6.986090087999999696e+02 1.189326171038021934e-01
6.987302856000000020e+02 1.189771275355817060e-01
6.988516234999999597e+02 1.190216603919912880e-01
6.989729003999999577e+02 1.190661708604723173e-01
6.990942383000000291e+02 1.191107037168820104e-01
6.992155761999999868e+02 1.191552365732915925e-01
6.993368530000000192e+02 1.191997470050711050e-01
6.994581908999999769e+02 1.192442798614807425e-01
6.995795288000000482e+02 1.192888127178903801e-01
6.997008057000000463e+02 1.193333231863714095e-01
6.998221436000000040e+02 1.193778560427810470e-01
6.999434813999999960e+02 1.194223888624891261e-01
7.000648192999999537e+02 1.194669217188987498e-01
7.001860961999999518e+02 1.195114321873797930e-01
7.003074341000000231e+02 1.195559650437894306e-01
7.004287719999999808e+02 1.196004979001990542e-01
7.005501099000000522e+02 1.196450307566086918e-01
7.006714478000000099e+02 1.196895636130183294e-01
7.007927856000000020e+02 1.197340964327264085e-01
7.009141234999999597e+02 1.197786292891360321e-01
7.010354614000000311e+02 1.198231621455456697e-01
7.011567992999999888e+02 1.198676950019553072e-01
7.012781371999999465e+02 1.199122278583648893e-01
7.013994751000000178e+02 1.199567607147745824e-01
7.015208129999999755e+02 1.200012935711841644e-01
7.016421509000000469e+02 1.200458264275938020e-01
7.017634888000000046e+02 1.200903592840034395e-01
7.018848266999999623e+02 1.201348921404130216e-01
7.020061646000000337e+02 1.201794249968227146e-01
7.021275024000000258e+02 1.202239578165307798e-01
7.022489014000000225e+02 1.202685130975705424e-01
7.023702392999999802e+02 1.203130459539801800e-01
7.024915770999999722e+02 1.203575787736882452e-01
7.026129150000000436e+02 1.204021116300979383e-01
7.027343140000000403e+02 1.204466669111376315e-01
7.028556518999999980e+02 1.204911997675472690e-01
7.029769896999999901e+02 1.205357325872553897e-01
7.030983886999999868e+02 1.205802878682950968e-01
7.032197265999999445e+02 1.206248207247047344e-01
7.033411254999999755e+02 1.206693759690429801e-01
7.034624634000000469e+02 1.207139088254526177e-01
7.035838013000000046e+02 1.207584416818621997e-01
7.037052002000000357e+02 1.208029969262004455e-01
7.038265380999999934e+02 1.208475297826100692e-01
7.039479370000000245e+02 1.208920850269483149e-01
7.040693359000000555e+02 1.209366402712865607e-01
7.041906738000000132e+02 1.209811731276961427e-01
7.043120728000000099e+02 1.210257284087359053e-01
7.044334106000000020e+02 1.210702612284439705e-01
7.045548095999999987e+02 1.211148165094837192e-01
7.046762085000000297e+02 1.211593717538219650e-01
7.047975463999999874e+02 1.212039046102315470e-01
7.049189453000000185e+02 1.212484598545697928e-01
7.050403442000000496e+02 1.212930150989080386e-01
7.051617432000000463e+02 1.213375703799477873e-01
7.052830811000000040e+02 1.213821032363573693e-01
7.054044800000000350e+02 1.214266584806956151e-01
7.055258788999999524e+02 1.214712137250338053e-01
7.056472777999999835e+02 1.215157689693720511e-01
7.057686767999999802e+02 1.215603242504117998e-01
7.058900757000000112e+02 1.216048794947500455e-01
7.060114746000000423e+02 1.216494347390882913e-01
7.061328125000000000e+02 1.216939675954978733e-01
7.062542114000000311e+02 1.217385228398361191e-01
7.063756104000000278e+02 1.217830781208758678e-01
7.064970092999999451e+02 1.218276333652140581e-01
7.066184081999999762e+02 1.218721886095522483e-01
7.067398682000000463e+02 1.219167662785206607e-01
7.068612670999999636e+02 1.219613215228588510e-01
7.069826659999999947e+02 1.220058767671970412e-01
7.071040649000000258e+02 1.220504320115352870e-01
7.072254639000000225e+02 1.220949872925750357e-01
7.073468628000000535e+02 1.221395425369132814e-01
7.074682616999999709e+02 1.221840977812514717e-01
7.075897217000000410e+02 1.222286754502198286e-01
7.077111205999999584e+02 1.222732306945580188e-01
7.078325194999999894e+02 1.223177859388962646e-01
7.079539184999999861e+02 1.223623412199359717e-01
7.080753783999999769e+02 1.224069188522028118e-01
7.081967773000000079e+02 1.224514740965410575e-01
7.083181763000000046e+02 1.224960293775807646e-01
7.084396361999999954e+02 1.225406070098476047e-01
7.085610351999999921e+02 1.225851622908873118e-01
7.086824950999999828e+02 1.226297399231541657e-01
7.088038940000000139e+02 1.226742951674923976e-01
7.089252930000000106e+02 1.227188504485321047e-01
7.090467529000000013e+02 1.227634280807989448e-01
7.091681518999999980e+02 1.228079833618386518e-01
7.092896117999999888e+02 1.228525609941055058e-01
7.094110717999999451e+02 1.228971386630738072e-01
7.095324706999999762e+02 1.229416939074120529e-01
7.096539307000000463e+02 1.229862715763804099e-01
7.097753295999999636e+02 1.230308268207186001e-01
7.098967896000000337e+02 1.230754044896869709e-01
7.100182495000000245e+02 1.231199821219537693e-01
7.101396484000000555e+02 1.231645373662920012e-01
7.102611084000000119e+02 1.232091150352603165e-01
7.103825683999999683e+02 1.232536927042286734e-01
7.105039672999999993e+02 1.232982479485668637e-01
7.106254271999999901e+02 1.233428255808337176e-01
7.107468871999999465e+02 1.233874032498020190e-01
7.108683472000000165e+02 1.234319809187703898e-01
7.109898071000000073e+02 1.234765585510371744e-01
7.111112061000000040e+02 1.235211138320769370e-01
7.112326659999999947e+02 1.235656914643437354e-01
7.113541259999999511e+02 1.236102691333120923e-01
7.114755859000000555e+02 1.236548467655789324e-01
7.115970459000000119e+02 1.236994244345472477e-01
7.117185058999999683e+02 1.237440021035155630e-01
7.118399657999999590e+02 1.237885797357824030e-01
7.119614258000000291e+02 1.238331574047507599e-01
7.120828857000000198e+02 1.238777350370175584e-01
7.122043456999999762e+02 1.239223127059858737e-01
7.123258057000000463e+02 1.239668903749542306e-01
7.124472656000000370e+02 1.240114680072210845e-01
7.125687255999999934e+02 1.240560456761893859e-01
7.126902466000000231e+02 1.241006457330863094e-01
7.128117065000000139e+02 1.241452233653531495e-01
7.129331664999999703e+02 1.241898010343214648e-01
7.130546265000000403e+02 1.242343787032898217e-01
7.131760864000000311e+02 1.242789563355566201e-01
7.132976073999999471e+02 1.243235563924535297e-01
7.134190674000000172e+02 1.243681340614219005e-01
7.135405273000000079e+02 1.244127116936887406e-01
7.136619872999999643e+02 1.244572893626570559e-01
7.137835082999999941e+02 1.245018894195539655e-01
7.139049682999999504e+02 1.245464670885223224e-01
7.140264282000000549e+02 1.245910447207891764e-01
7.141479491999999709e+02 1.246356447776860443e-01
7.142694092000000410e+02 1.246802224466544012e-01
7.143909301999999570e+02 1.247248225035513108e-01
7.145123900999999478e+02 1.247694001358181648e-01
7.146339110999999775e+02 1.248140001927150744e-01
7.147553711000000476e+02 1.248585778616834452e-01
7.148768920999999636e+02 1.249031779185803548e-01
7.149983521000000337e+02 1.249477555875487117e-01
7.151198729999999841e+02 1.249923556077441184e-01
7.152413330000000542e+02 1.250369332767124753e-01
7.153628539999999703e+02 1.250815333336093849e-01
7.154843140000000403e+02 1.251261110025777556e-01
7.156058349999999564e+02 1.251707110594746097e-01
7.157273559999999861e+02 1.252153111163715749e-01
7.158488158999999769e+02 1.252598887486383872e-01
7.159703369000000066e+02 1.253044888055353523e-01
7.160918579000000364e+02 1.253490888624322619e-01
7.162133178999999927e+02 1.253936665314006327e-01
7.163348389000000225e+02 1.254382665882975423e-01
7.164563599000000522e+02 1.254828666451945074e-01
7.165778808999999683e+02 1.255274667020913615e-01
7.166994018999999980e+02 1.255720667589883266e-01
7.168208617999999888e+02 1.256166443912551389e-01
7.169423828000000185e+02 1.256612444481521040e-01
7.170639038000000482e+02 1.257058445050490136e-01
7.171854247999999643e+02 1.257504445619459232e-01
7.173069457999999941e+02 1.257950446188428884e-01
7.174284668000000238e+02 1.258396446757397980e-01
7.175499878000000535e+02 1.258842447326367908e-01
7.176715087999999696e+02 1.259288447895336449e-01
7.177930297999999993e+02 1.259734448464306100e-01
7.179145508000000291e+02 1.260180449033275751e-01
7.180360717999999451e+02 1.260626449602244292e-01
7.181575927999999749e+02 1.261072450171213943e-01
7.182791138000000046e+02 1.261518450740183317e-01
7.184006348000000344e+02 1.261964451309152968e-01
7.185221557999999504e+02 1.262410451878122064e-01
7.186436767999999802e+02 1.262856452447091160e-01
7.187652587999999696e+02 1.263302676895346477e-01
7.188867797999999993e+02 1.263748677464316128e-01
7.190083008000000291e+02 1.264194678033285224e-01
7.191298217999999451e+02 1.264640678602254320e-01
7.192513427999999749e+02 1.265086679171223971e-01
7.193729247999999643e+02 1.265532903619479288e-01
7.194944457999999941e+02 1.265978904188448384e-01
7.196159668000000238e+02 1.266424904757418035e-01
7.197375488000000132e+02 1.266871129205673352e-01
7.198590698000000430e+02 1.267317129774642448e-01
7.199805907999999590e+02 1.267763130343611544e-01
7.201021729000000278e+02 1.268209355158882445e-01
7.202236937999999782e+02 1.268655355360836512e-01
7.203452759000000469e+02 1.269101580176106858e-01
7.204667968999999630e+02 1.269547580745075954e-01
7.205883178999999927e+02 1.269993581314045605e-01
7.207098998999999822e+02 1.270439805762300922e-01
7.208314209000000119e+02 1.270885806331270018e-01
7.209530029000000013e+02 1.271332030779525057e-01
7.210745239000000311e+02 1.271778031348494709e-01
7.211961059999999861e+02 1.272224256163765332e-01
7.213176879999999755e+02 1.272670480612020372e-01
7.214392090000000053e+02 1.273116481180989468e-01
7.215607909999999947e+02 1.273562705629245340e-01
7.216823120000000245e+02 1.274008706198214436e-01
7.218038940000000139e+02 1.274454930646469752e-01
7.219254760999999689e+02 1.274901155461740099e-01
7.220469970999999987e+02 1.275347156030709750e-01
7.221685790999999881e+02 1.275793380478964789e-01
7.222901610999999775e+02 1.276239604927220106e-01
7.224117432000000463e+02 1.276685829742490452e-01
7.225332641999999623e+02 1.277131830311459548e-01
7.226548461999999518e+02 1.277578054759714865e-01
7.227764282000000549e+02 1.278024279207970459e-01
7.228980103000000099e+02 1.278470504023240806e-01
7.230195922999999993e+02 1.278916728471496123e-01
7.231411133000000291e+02 1.279362729040465774e-01
7.232626953000000185e+02 1.279808953488720813e-01
7.233842773000000079e+02 1.280255177936976130e-01
7.235058593999999630e+02 1.280701402752246476e-01
7.236274413999999524e+02 1.281147627200501793e-01
7.237490234000000555e+02 1.281593851648757387e-01
7.238706055000000106e+02 1.282040076464027734e-01
7.239921875000000000e+02 1.282486300912283050e-01
7.241137694999999894e+02 1.282932525360538090e-01
7.242353515999999445e+02 1.283378750175808436e-01
7.243569336000000476e+02 1.283824974624063753e-01
7.244785156000000370e+02 1.284271199072319347e-01
7.246000976999999921e+02 1.284717423887589416e-01
7.247216796999999815e+02 1.285163648335845010e-01
7.248432616999999709e+02 1.285609872784100327e-01
7.249649047999999993e+02 1.286056321478656617e-01
7.250864867999999888e+02 1.286502545926911933e-01
7.252080687999999782e+02 1.286948770375166973e-01
7.253296509000000469e+02 1.287394995190437874e-01
7.254512329000000364e+02 1.287841219638693191e-01
7.255728149000000258e+02 1.288287444086948230e-01
7.256944580000000542e+02 1.288733892781504797e-01
7.258160400000000436e+02 1.289180117229759837e-01
7.259376220999999987e+02 1.289626342045030183e-01
7.260592650999999478e+02 1.290072790372571443e-01
7.261808472000000165e+02 1.290519015187841789e-01
7.263024292000000059e+02 1.290965239636097106e-01
7.264240723000000344e+02 1.291411688330653951e-01
7.265456543000000238e+02 1.291857912778909268e-01
7.266672363000000132e+02 1.292304137227164307e-01
7.267888794000000416e+02 1.292750585921720874e-01
7.269104614000000311e+02 1.293196810369975913e-01
7.270321044999999458e+02 1.293643259064531925e-01
7.271536865000000489e+02 1.294089483512787520e-01
7.272753295999999636e+02 1.294535932207344087e-01
7.273969115999999531e+02 1.294982156655599126e-01
7.275185546999999815e+02 1.295428605350155693e-01
7.276401366999999709e+02 1.295874829798411010e-01
7.277617797999999993e+02 1.296321278492967299e-01
7.278833617999999888e+02 1.296767502941222616e-01
7.280050049000000172e+02 1.297213951635779461e-01
7.281265869000000066e+02 1.297660176084034500e-01
7.282482300000000350e+02 1.298106624778591067e-01
7.283698729999999841e+02 1.298553073106132327e-01
7.284914551000000529e+02 1.298999297921402674e-01
7.286130981000000020e+02 1.299445746248943934e-01
7.287347412000000304e+02 1.299892194943500223e-01
7.288563842999999451e+02 1.300338643638056790e-01
7.289779663000000482e+02 1.300784868086311830e-01
7.290996093999999630e+02 1.301231316780868397e-01
7.292212524000000258e+02 1.301677765108409657e-01
7.293428955000000542e+02 1.302124213802966501e-01
7.294644775000000436e+02 1.302570438251221818e-01
7.295861205999999584e+02 1.303016886945777553e-01
7.297077636999999868e+02 1.303463335640334120e-01
7.298294067000000496e+02 1.303909783967875657e-01
7.299510497999999643e+02 1.304356232662431669e-01
7.300726928999999927e+02 1.304802681356987959e-01
7.301943359000000555e+02 1.305249129684529774e-01
7.303159180000000106e+02 1.305695354499800120e-01
7.304375609999999597e+02 1.306141802827340825e-01
7.305592040999999881e+02 1.306588251521897392e-01
7.306808472000000165e+02 1.307034700216454237e-01
7.308024901999999656e+02 1.307481148543994942e-01
7.309241332999999941e+02 1.307927597238551509e-01
7.310457764000000225e+02 1.308374045933108354e-01
7.311674193999999716e+02 1.308820494260649059e-01
7.312890625000000000e+02 1.309266942955205903e-01
7.314107665999999881e+02 1.309713615529047859e-01
7.315324097000000165e+02 1.310160064223604981e-01
7.316540526999999656e+02 1.310606512551145686e-01
7.317756957999999941e+02 1.311052961245701975e-01
7.318973389000000225e+02 1.311499409940258820e-01
7.320189818999999716e+02 1.311945858267799803e-01
7.321406250000000000e+02 1.312392306962356092e-01
7.322623290999999881e+02 1.312838979536198603e-01
7.323839722000000165e+02 1.313285428230754892e-01
7.325056151999999656e+02 1.313731876558296152e-01
7.326272582999999941e+02 1.314178325252852719e-01
7.327489623999999822e+02 1.314624997826694952e-01
7.328706055000000106e+02 1.315071446521251519e-01
7.329922484999999597e+02 1.315517894848792779e-01
7.331138915999999881e+02 1.315964343543349069e-01
7.332355956999999762e+02 1.316411016117191579e-01
7.333572388000000046e+02 1.316857464811747869e-01
7.334788817999999537e+02 1.317303913139289129e-01
7.336005859000000555e+02 1.317750585713131639e-01
7.337222289999999703e+02 1.318197034407688206e-01
7.338439330999999584e+02 1.318643706981530161e-01
7.339655761999999868e+02 1.319090155676087006e-01
7.340872802999999749e+02 1.319536828249928961e-01
7.342089233000000377e+02 1.319983276577470777e-01
7.343305663999999524e+02 1.320429725272026511e-01
7.344522705000000542e+02 1.320876397845869576e-01
7.345739135999999689e+02 1.321322846540425588e-01
7.346956176999999570e+02 1.321769519114267821e-01
7.348173217999999451e+02 1.322216191688110332e-01
7.349389648000000079e+02 1.322662640015651592e-01
7.350606688999999960e+02 1.323109312589494102e-01
7.351823120000000245e+02 1.323555761284050392e-01
7.353040161000000126e+02 1.324002433857892902e-01
7.354257202000000007e+02 1.324449106431735412e-01
