6.665199585000000297e+02 6.577259677477512168e-02
6.666408691000000317e+02 6.579966291113438503e-02
6.667617188000000397e+02 6.582671541487829237e-02
6.668825683999999683e+02 6.585376789623691163e-02
6.670034180000000106e+02 6.588082037759557252e-02
6.671242676000000529e+02 6.590787285895421954e-02
6.672451171999999815e+02 6.593492534031285268e-02
6.673660277999999835e+02 6.596199147667211604e-02
6.674868774000000258e+02 6.598904395803076306e-02
6.676077271000000337e+02 6.601609646177465651e-02
6.677286377000000357e+02 6.604316259813391987e-02
6.678494872999999643e+02 6.607021507949253913e-02
6.679703978999999663e+02 6.609728121585180249e-02
6.680912475999999742e+02 6.612433371959569595e-02
6.682121581999999762e+02 6.615139985595495931e-02
6.683330078000000185e+02 6.617845233731360632e-02
6.684539184999999861e+02 6.620551849605811612e-02
6.685747681000000284e+02 6.623257097741677701e-02
6.686956787000000304e+02 6.625963711377604037e-02
6.688165893999999980e+02 6.628670327252053629e-02
6.689374390000000403e+02 6.631375575387919719e-02
6.690583496000000423e+02 6.634082189023846055e-02
6.691792603000000099e+02 6.636788804898295646e-02
6.693001709000000119e+02 6.639495418534221982e-02
6.694210205000000542e+02 6.642200666670086684e-02
6.695419312000000218e+02 6.644907282544537663e-02
6.696628418000000238e+02 6.647613896180463999e-02
6.697837524000000258e+02 6.650320509816390335e-02
6.699046630999999934e+02 6.653027125690839927e-02
6.700255736999999954e+02 6.655733739326766263e-02
6.701464843999999630e+02 6.658440355201215854e-02
6.702673949999999650e+02 6.661146968837144966e-02
6.703883057000000463e+02 6.663853584711595945e-02
6.705092163000000482e+02 6.666560198347522281e-02
6.706301270000000159e+02 6.669266814221973261e-02
6.707510376000000178e+02 6.671973427857899597e-02
6.708720092999999451e+02 6.674681409232410823e-02
6.709929198999999471e+02 6.677388022868337158e-02
6.711138306000000284e+02 6.680094638742789526e-02
6.712347412000000304e+02 6.682801252378715862e-02
6.713557128999999577e+02 6.685509233753227087e-02
6.714766234999999597e+02 6.688215847389153423e-02
6.715975342000000410e+02 6.690922463263607178e-02
6.717185058999999683e+02 6.693630444638117016e-02
6.718394164999999703e+02 6.696337058274043352e-02
6.719603882000000112e+02 6.699045039648558741e-02
6.720812988000000132e+02 6.701751653284485077e-02
6.722022705000000542e+02 6.704459634658999079e-02
6.723231812000000218e+02 6.707166250533448670e-02
6.724441527999999835e+02 6.709874229669436640e-02
6.725650634999999511e+02 6.712580845543886232e-02
6.726860351999999921e+02 6.715288826918400233e-02
6.728070067999999537e+02 6.717996806054388204e-02
6.729279175000000350e+02 6.720703421928839183e-02
6.730488891999999623e+02 6.723411403303351797e-02
6.731698608000000377e+02 6.726119382439342542e-02
6.732908324999999650e+02 6.728827363813852380e-02
6.734117432000000463e+02 6.731533979688306135e-02
6.735327148000000079e+02 6.734241958824294105e-02
6.736536865000000489e+02 6.736949940198806719e-02
6.737746581999999762e+02 6.739657921573319332e-02
6.738956299000000172e+02 6.742365902947831946e-02
6.740166015999999445e+02 6.745073884322344560e-02
6.741375732000000198e+02 6.747781863458333917e-02
6.742585448999999471e+02 6.750489844832845143e-02
6.743795165999999881e+02 6.753197826207359145e-02
6.745004883000000291e+02 6.755905807581871758e-02
6.746214599999999564e+02 6.758613788956382984e-02
6.747424926999999570e+02 6.761323135830958619e-02
6.748634643999999980e+02 6.764031117205474009e-02
6.749844359999999597e+02 6.766739096341459203e-02
6.751054077000000007e+02 6.769447077715974592e-02
6.752263794000000416e+02 6.772155059090488594e-02
6.753474121000000423e+02 6.774864405965062841e-02
6.754683837999999696e+02 6.777572387339574067e-02
6.755893555000000106e+02 6.780280368714088068e-02
6.757103882000000112e+02 6.782989715588662316e-02
6.758313599000000522e+02 6.785697696963176317e-02
6.759523926000000529e+02 6.788407043837751953e-02
6.760733642999999802e+02 6.791115025212263179e-02
6.761943969999999808e+02 6.793824372086837426e-02
6.763153687000000218e+02 6.796532353461352816e-02
6.764364014000000225e+02 6.799241700335927063e-02
6.765573729999999841e+02 6.801949679471913646e-02
6.766784057999999504e+02 6.804659028585013925e-02
6.767994384999999511e+02 6.807368375459586785e-02
6.769204101999999921e+02 6.810076356834102174e-02
6.770414428999999927e+02 6.812785703708677809e-02
6.771624755999999934e+02 6.815495050583252057e-02
6.772835082999999941e+02 6.818204397457826305e-02
6.774044800000000350e+02 6.820912378832340306e-02
6.775255127000000357e+02 6.823621725706915941e-02
6.776465454000000364e+02 6.826331072581490189e-02
6.777675781000000370e+02 6.829040419456064437e-02
6.778886108000000377e+02 6.831749766330640072e-02
6.780096436000000040e+02 6.834459115443740351e-02
6.781306763000000046e+02 6.837168462318314599e-02
6.782517090000000053e+02 6.839877809192890235e-02
6.783727417000000059e+02 6.842587156067464482e-02
6.784937744000000066e+02 6.845296502942038730e-02
6.786148071000000073e+02 6.848005849816614365e-02
6.787358398000000079e+02 6.850715196691188613e-02
6.788568725999999742e+02 6.853424545804287504e-02
6.789779052999999749e+02 6.856133892678863140e-02
6.790989990000000489e+02 6.858844605053500409e-02
6.792200317000000496e+02 6.861553951928076045e-02
6.793410645000000159e+02 6.864263301041174936e-02
6.794620972000000165e+02 6.866972647915749184e-02
6.795831908999999769e+02 6.869683360290385066e-02
6.797042235999999775e+02 6.872392707164960701e-02
6.798252562999999782e+02 6.875102054039534949e-02
6.799463501000000178e+02 6.877812768652698250e-02
6.800673828000000185e+02 6.880522115527273885e-02
6.801884765999999445e+02 6.883232830140431635e-02
6.803095092999999451e+02 6.885942177015008658e-02
6.804306030000000192e+02 6.888652889389647316e-02
6.805516357000000198e+02 6.891362236264221564e-02
6.806727294999999458e+02 6.894072950877382089e-02
6.807937621999999465e+02 6.896782297751956337e-02
6.809148559999999861e+02 6.899493012365118250e-02
6.810359496999999465e+02 6.902203724739754132e-02
6.811569823999999471e+02 6.904913071614329767e-02
6.812780761999999868e+02 6.907623786227491680e-02
6.813991698999999471e+02 6.910334498602127562e-02
6.815202636999999868e+02 6.913045213215289475e-02
6.816412963999999874e+02 6.915754560089866498e-02
6.817623900999999478e+02 6.918465272464500992e-02
6.818834838999999874e+02 6.921175987077664293e-02
6.820045775999999478e+02 6.923886699452298787e-02
6.821256713999999874e+02 6.926597414065462088e-02
6.822467650999999478e+02 6.929308126440099358e-02
6.823678588999999874e+02 6.932018841053261271e-02
6.824889525999999478e+02 6.934729553427897153e-02
6.826100463999999874e+02 6.937440268041059066e-02
6.827311400999999478e+02 6.940150980415694948e-02
6.828522338999999874e+02 6.942861695028856861e-02
6.829733275999999478e+02 6.945572407403494131e-02
6.830944213999999874e+02 6.948283122016656044e-02
6.832155150999999478e+02 6.950993834391291926e-02
6.833366698999999471e+02 6.953705914504515473e-02
6.834577636999999868e+02 6.956416629117678774e-02
6.835788573999999471e+02 6.959127341492313268e-02
6.836999511999999868e+02 6.961838056105476569e-02
6.838211059999999861e+02 6.964550136218700116e-02
6.839421996999999465e+02 6.967260848593335998e-02
6.840632934999999861e+02 6.969971563206497911e-02
6.841844482000000198e+02 6.972683641081198203e-02
6.843055419999999458e+02 6.975394355694358728e-02
6.844266967999999451e+02 6.978106435807580887e-02
6.845477905000000192e+02 6.980817148182219545e-02
6.846689453000000185e+02 6.983529228295443092e-02
6.847900390999999445e+02 6.986239942908603617e-02
6.849111937999999782e+02 6.988952020783302521e-02
6.850322876000000178e+02 6.991662735396464434e-02
6.851534424000000172e+02 6.994374815509689369e-02
6.852745972000000165e+02 6.997086895622912917e-02
6.853956908999999769e+02 6.999797607997547411e-02
6.855168456999999762e+02 7.002509688110772346e-02
6.856380004999999755e+02 7.005221768223995893e-02
6.857590942000000496e+02 7.007932480598634550e-02
6.858802490000000489e+02 7.010644560711858098e-02
6.860014038000000482e+02 7.013356640825080257e-02
6.861225586000000476e+02 7.016068720938303804e-02
6.862437134000000469e+02 7.018780801051527352e-02
6.863648682000000463e+02 7.021492881164750899e-02
6.864859619000000066e+02 7.024203593539386781e-02
6.866071167000000059e+02 7.026915673652610328e-02
6.867282715000000053e+02 7.029627753765833875e-02
6.868494263000000046e+02 7.032339833879057422e-02
6.869705811000000040e+02 7.035051913992282357e-02
6.870917358000000377e+02 7.037763991866981261e-02
6.872128906000000370e+02 7.040476071980204809e-02
6.873341063999999960e+02 7.043189517593489990e-02
6.874552611999999954e+02 7.045901597706713537e-02
6.875764159999999947e+02 7.048613677819937084e-02
6.876975707999999941e+02 7.051325757933160632e-02
6.878187255999999934e+02 7.054037838046382791e-02
6.879398803999999927e+02 7.056749918159606338e-02
6.880610961999999518e+02 7.059463363772891520e-02
6.881822509999999511e+02 7.062175443886115067e-02
6.883034057999999504e+02 7.064887523999338614e-02
6.884246216000000231e+02 7.067600969612625184e-02
6.885457764000000225e+02 7.070313049725850119e-02
6.886669312000000218e+02 7.073025129839073666e-02
6.887881469999999808e+02 7.075738575452356072e-02
6.889093017999999802e+02 7.078450655565579619e-02
6.890305176000000529e+02 7.081164101178867576e-02
6.891516724000000522e+02 7.083876181292091123e-02
6.892728882000000112e+02 7.086589626905376305e-02
6.893940430000000106e+02 7.089301707018599852e-02
6.895152587999999696e+02 7.092015152631883645e-02
6.896364746000000423e+02 7.094728598245171602e-02
6.897576294000000416e+02 7.097440678358393762e-02
6.898788452000000007e+02 7.100154123971678943e-02
6.900000609999999597e+02 7.102867569584964125e-02
6.901212157999999590e+02 7.105579649698187672e-02
6.902424316000000317e+02 7.108293095311474241e-02
6.903636474999999564e+02 7.111006543163282678e-02
6.904848633000000291e+02 7.113719988776569247e-02
6.906060181000000284e+02 7.116432068889794182e-02
6.907272338999999874e+02 7.119145514503079364e-02
6.908484496999999465e+02 7.121858960116361770e-02
6.909696655000000192e+02 7.124572405729648339e-02
6.910908812999999782e+02 7.127285851342933520e-02
6.912120972000000165e+02 7.129999299194746121e-02
6.913333129999999755e+02 7.132712744808029914e-02
6.914545288000000482e+02 7.135426190421316484e-02
6.915757446000000073e+02 7.138139636034601665e-02
6.916969603999999663e+02 7.140853081647886846e-02
6.918181763000000046e+02 7.143566529499696671e-02
6.919393920999999636e+02 7.146279975112981853e-02
6.920606079000000364e+02 7.148993420726268422e-02
6.921818236999999954e+02 7.151706866339553603e-02
6.923031005999999934e+02 7.154421679691425062e-02
6.924243163999999524e+02 7.157135125304710244e-02
6.925455322000000251e+02 7.159848570917996813e-02
6.926667479999999841e+02 7.162562016531281994e-02
6.927880248999999822e+02 7.165276829883153453e-02
6.929092407000000549e+02 7.167990275496441410e-02
6.930304565000000139e+02 7.170703721109726592e-02
6.931517334000000119e+02 7.173418534461598051e-02
6.932729491999999709e+02 7.176131980074883232e-02
6.933941650000000436e+02 7.178845425688169801e-02
6.935154419000000416e+02 7.181560239040041260e-02
6.936366577000000007e+02 7.184273684653326442e-02
6.937579345999999987e+02 7.186988498005197901e-02
6.938791503999999577e+02 7.189701943618483082e-02
6.940004271999999901e+02 7.192416754731831285e-02
6.941216431000000284e+02 7.195130202583641110e-02
6.942429198999999471e+02 7.197845013696987926e-02
6.943641967999999451e+02 7.200559827048859385e-02
6.944854126000000178e+02 7.203273272662145954e-02
6.946066895000000159e+02 7.205988086014017413e-02
6.947279663000000482e+02 7.208702897127367004e-02
6.948491821000000073e+02 7.211416342740650798e-02
6.949704590000000053e+02 7.214131156092523645e-02
6.950917358000000377e+02 7.216845967205871848e-02
6.952130127000000357e+02 7.219560780557744695e-02
6.953342284999999947e+02 7.222274226171028488e-02
6.954555053999999927e+02 7.224989039522901335e-02
6.955767822000000251e+02 7.227703850636248151e-02
6.956980591000000231e+02 7.230418663988120997e-02
6.958193359000000555e+02 7.233133475101469201e-02
6.959406128000000535e+02 7.235848288453340660e-02
6.960618895999999722e+02 7.238563099566686088e-02
6.961831664999999703e+02 7.241277912918558934e-02
6.963044433999999683e+02 7.243992726270430393e-02
6.964257202000000007e+02 7.246707537383778597e-02
6.965469970999999987e+02 7.249422350735650056e-02
6.966682739000000311e+02 7.252137161848998259e-02
6.967895508000000291e+02 7.254851975200872494e-02
6.969108275999999478e+02 7.257566786314216534e-02
6.970321044999999458e+02 7.260281599666087993e-02
6.971534424000000172e+02 7.262997778518025249e-02
6.972747192000000496e+02 7.265712589631373453e-02
6.973959961000000476e+02 7.268427402983244912e-02
6.975172728999999663e+02 7.271142214096591727e-02
6.976386108000000377e+02 7.273858392948526208e-02
6.977598877000000357e+02 7.276573206300397667e-02
6.978811646000000337e+02 7.279288019652270514e-02
6.980025024000000258e+02 7.282004196265680351e-02
6.981237793000000238e+02 7.284719009617551810e-02
6.982450562000000218e+02 7.287433822969423269e-02
6.983663940000000139e+02 7.290149999582833107e-02
6.984876709000000119e+02 7.292864812934704566e-02
6.986090087999999696e+02 7.295580991786637659e-02
6.987302856000000020e+02 7.298295802899985862e-02
6.988516234999999597e+02 7.301011981751918956e-02
6.989729003999999577e+02 7.303726795103791802e-02
6.990942383000000291e+02 7.306442973955727671e-02
6.992155761999999868e+02 7.309159152807660764e-02
6.993368530000000192e+02 7.311873963921008968e-02
6.994581908999999769e+02 7.314590142772942061e-02
6.995795288000000482e+02 7.317306321624877929e-02
6.997008057000000463e+02 7.320021134976749388e-02
6.998221436000000040e+02 7.322737313828682482e-02
6.999434813999999960e+02 7.325453490442092319e-02
7.000648192999999537e+02 7.328169669294025412e-02
7.001860961999999518e+02 7.330884482645896871e-02
7.003074341000000231e+02 7.333600661497832740e-02
7.004287719999999808e+02 7.336316840349765833e-02
7.005501099000000522e+02 7.339033019201703090e-02
7.006714478000000099e+02 7.341749198053634795e-02
7.007927856000000020e+02 7.344465374667043245e-02
7.009141234999999597e+02 7.347181553518977726e-02
7.010354614000000311e+02 7.349897732370912207e-02
7.011567992999999888e+02 7.352613911222848075e-02
7.012781371999999465e+02 7.355330090074778393e-02
7.013994751000000178e+02 7.358046268926712874e-02
7.015208129999999755e+02 7.360762447778648743e-02
7.016421509000000469e+02 7.363478626630583224e-02
7.017634888000000046e+02 7.366194805482517705e-02
7.018848266999999623e+02 7.368910984334449410e-02
7.020061646000000337e+02 7.371627163186386666e-02
7.021275024000000258e+02 7.374343339799795116e-02
7.022489014000000225e+02 7.377060886390314487e-02
7.023702392999999802e+02 7.379777065242248968e-02
7.024915770999999722e+02 7.382493241855657418e-02
7.026129150000000436e+02 7.385209420707594674e-02
7.027343140000000403e+02 7.387926967298114045e-02
7.028556518999999980e+02 7.390643146150049914e-02
7.029769896999999901e+02 7.393359322763456976e-02
7.030983886999999868e+02 7.396076869353976346e-02
7.032197265999999445e+02 7.398793048205910827e-02
7.033411254999999755e+02 7.401510592557906942e-02
7.034624634000000469e+02 7.404226771409842811e-02
7.035838013000000046e+02 7.406942950261777292e-02
7.037052002000000357e+02 7.409660494613773407e-02
7.038265380999999934e+02 7.412376673465707888e-02
7.039479370000000245e+02 7.415094217817704003e-02
7.040693359000000555e+02 7.417811762169700118e-02
7.041906738000000132e+02 7.420527941021631824e-02
7.043120728000000099e+02 7.423245487612153970e-02
7.044334106000000020e+02 7.425961664225562420e-02
7.045548095999999987e+02 7.428679210816084566e-02
7.046762085000000297e+02 7.431396755168080681e-02
7.047975463999999874e+02 7.434112934020012387e-02
7.049189453000000185e+02 7.436830478372008502e-02
7.050403442000000496e+02 7.439548022724007392e-02
7.051617432000000463e+02 7.442265569314526763e-02
7.052830811000000040e+02 7.444981748166462632e-02
7.054044800000000350e+02 7.447699292518458747e-02
7.055258788999999524e+02 7.450416836870450699e-02
7.056472777999999835e+02 7.453134381222446814e-02
7.057686767999999802e+02 7.455851927812970348e-02
7.058900757000000112e+02 7.458569472164966463e-02
7.060114746000000423e+02 7.461287016516962578e-02
7.061328125000000000e+02 7.464003195368897059e-02
7.062542114000000311e+02 7.466720739720893174e-02
7.063756104000000278e+02 7.469438286311412545e-02
7.064970092999999451e+02 7.472155830663408660e-02
7.066184081999999762e+02 7.474873375015404775e-02
7.067398682000000463e+02 7.477592287105988555e-02
7.068612670999999636e+02 7.480309831457981895e-02
7.069826659999999947e+02 7.483027375809978010e-02
7.071040649000000258e+02 7.485744920161976901e-02
7.072254639000000225e+02 7.488462466752496272e-02
7.073468628000000535e+02 7.491180011104492387e-02
7.074682616999999709e+02 7.493897555456488502e-02
7.075897217000000410e+02 7.496616467547073670e-02
7.077111205999999584e+02 7.499334011899065622e-02
7.078325194999999894e+02 7.502051556251061737e-02
7.079539184999999861e+02 7.504769102841585271e-02
7.080753783999999769e+02 7.507488012693641632e-02
7.081967773000000079e+02 7.510205557045637748e-02
7.083181763000000046e+02 7.512923103636157118e-02
7.084396361999999954e+02 7.515642013488214868e-02
7.085610351999999921e+02 7.518359560078738402e-02
7.086824950999999828e+02 7.521078469930796151e-02
7.088038940000000139e+02 7.523796014282792266e-02
7.089252930000000106e+02 7.526513560873311637e-02
7.090467529000000013e+02 7.529232470725369386e-02
7.091681518999999980e+02 7.531950017315891532e-02
7.092896117999999888e+02 7.534668927167949282e-02
7.094110717999999451e+02 7.537387839258530287e-02
7.095324706999999762e+02 7.540105383610526402e-02
7.096539307000000463e+02 7.542824295701110182e-02
7.097753295999999636e+02 7.545541840053106297e-02
7.098967896000000337e+02 7.548260752143691465e-02
7.100182495000000245e+02 7.550979661995747827e-02
7.101396484000000555e+02 7.553697206347743942e-02
7.102611084000000119e+02 7.556416118438324947e-02
7.103825683999999683e+02 7.559135030528910115e-02
7.105039672999999993e+02 7.561852574880906230e-02
7.106254271999999901e+02 7.564571484732962592e-02
7.107468871999999465e+02 7.567290396823543597e-02
7.108683472000000165e+02 7.570009308914128765e-02
7.109898071000000073e+02 7.572728218766186514e-02
7.111112061000000040e+02 7.575445765356708661e-02
7.112326659999999947e+02 7.578164675208766410e-02
7.113541259999999511e+02 7.580883587299347415e-02
7.114755859000000555e+02 7.583602497151407940e-02
7.115970459000000119e+02 7.586321409241988944e-02
7.117185058999999683e+02 7.589040321332569949e-02
7.118399657999999590e+02 7.591759231184627699e-02
7.119614258000000291e+02 7.594478143275211479e-02
7.120828857000000198e+02 7.597197053127269228e-02
7.122043456999999762e+02 7.599915965217853009e-02
7.123258057000000463e+02 7.602634877308438177e-02
7.124472656000000370e+02 7.605353787160494539e-02
7.125687255999999934e+02 7.608072699251075544e-02
7.126902466000000231e+02 7.610792976841720958e-02
7.128117065000000139e+02 7.613511886693778707e-02
7.129331664999999703e+02 7.616230798784359712e-02
7.130546265000000403e+02 7.618949710874944881e-02
7.131760864000000311e+02 7.621668620727001242e-02
7.132976073999999471e+02 7.624388898317643881e-02
7.134190674000000172e+02 7.627107810408227662e-02
7.135405273000000079e+02 7.629826720260285411e-02
7.136619872999999643e+02 7.632545632350870579e-02
7.137835082999999941e+02 7.635265909941515994e-02
7.139049682999999504e+02 7.637984822032096999e-02
7.140264282000000549e+02 7.640703731884157524e-02
7.141479491999999709e+02 7.643424009474800163e-02
7.142694092000000410e+02 7.646142921565383943e-02
7.143909301999999570e+02 7.648863199156026582e-02
7.145123900999999478e+02 7.651582109008084331e-02
7.146339110999999775e+02 7.654302386598729746e-02
7.147553711000000476e+02 7.657021298689313527e-02
7.148768920999999636e+02 7.659741576279956166e-02
7.149983521000000337e+02 7.662460488370539946e-02
7.151198729999999841e+02 7.665180763722659329e-02
7.152413330000000542e+02 7.667899675813243110e-02
7.153628539999999703e+02 7.670619953403885749e-02
7.154843140000000403e+02 7.673338865494469530e-02
7.156058349999999564e+02 7.676059143085112169e-02
7.157273559999999861e+02 7.678779420675757583e-02
7.158488158999999769e+02 7.681498330527815332e-02
7.159703369000000066e+02 7.684218608118460747e-02
7.160918579000000364e+02 7.686938885709107550e-02
7.162133178999999927e+02 7.689657797799691330e-02
7.163348389000000225e+02 7.692378075390333969e-02
7.164563599000000522e+02 7.695098352980979384e-02
7.165778808999999683e+02 7.697818630571620635e-02
7.166994018999999980e+02 7.700538908162267437e-02
7.168208617999999888e+02 7.703257818014325187e-02
7.169423828000000185e+02 7.705978095604970601e-02
7.170639038000000482e+02 7.708698373195616016e-02
7.171854247999999643e+02 7.711418650786258655e-02
7.173069457999999941e+02 7.714138928376904070e-02
7.174284668000000238e+02 7.716859205967549484e-02
7.175499878000000535e+02 7.719579483558194899e-02
7.176715087999999696e+02 7.722299761148837538e-02
7.177930297999999993e+02 7.725020038739482953e-02
7.179145508000000291e+02 7.727740316330128367e-02
7.180360717999999451e+02 7.730460593920771006e-02
7.181575927999999749e+02 7.733180871511416421e-02
7.182791138000000046e+02 7.735901149102061836e-02
7.184006348000000344e+02 7.738621426692708638e-02
7.185221557999999504e+02 7.741341704283349889e-02
7.186436767999999802e+02 7.744061981873996692e-02
7.187652587999999696e+02 7.746783624964703741e-02
7.188867797999999993e+02 7.749503902555349155e-02
7.190083008000000291e+02 7.752224180145994570e-02
7.191298217999999451e+02 7.754944457736637209e-02
7.192513427999999749e+02 7.757664735327282624e-02
7.193729247999999643e+02 7.760386378417985509e-02
7.194944457999999941e+02 7.763106656008632311e-02
7.196159668000000238e+02 7.765826933599277726e-02
7.197375488000000132e+02 7.768548576689984775e-02
7.198590698000000430e+02 7.771268854280630189e-02
7.199805907999999590e+02 7.773989131871272829e-02
7.201021729000000278e+02 7.776710777200505909e-02
7.202236937999999782e+02 7.779431052552625292e-02
7.203452759000000469e+02 7.782152697881855596e-02
7.204667968999999630e+02 7.784872975472501011e-02
7.205883178999999927e+02 7.787593253063143650e-02
7.207098998999999822e+02 7.790314896153850699e-02
7.208314209000000119e+02 7.793035173744496114e-02
7.209530029000000013e+02 7.795756816835203162e-02
7.210745239000000311e+02 7.798477094425849965e-02
7.211961059999999861e+02 7.801198739755080269e-02
7.213176879999999755e+02 7.803920382845787318e-02
7.214392090000000053e+02 7.806640660436428569e-02
7.215607909999999947e+02 7.809362303527135618e-02
7.216823120000000245e+02 7.812082581117782420e-02
7.218038940000000139e+02 7.814804224208489469e-02
7.219254760999999689e+02 7.817525869537719774e-02
7.220469970999999987e+02 7.820246147128365188e-02
7.221685790999999881e+02 7.822967790219072237e-02
7.222901610999999775e+02 7.825689433309775123e-02
7.224117432000000463e+02 7.828411078639009590e-02
7.225332641999999623e+02 7.831131356229652229e-02
7.226548461999999518e+02 7.833852999320359278e-02
7.227764282000000549e+02 7.836574642411069103e-02
7.228980103000000099e+02 7.839296287740299407e-02
7.230195922999999993e+02 7.842017930831003680e-02
7.231411133000000291e+02 7.844738208421649095e-02
7.232626953000000185e+02 7.847459851512356144e-02
7.233842773000000079e+02 7.850181494603063193e-02
7.235058593999999630e+02 7.852903139932293497e-02
7.236274413999999524e+02 7.855624783023000546e-02
7.237490234000000555e+02 7.858346426113707595e-02
7.238706055000000106e+02 7.861068071442937899e-02
7.239921875000000000e+02 7.863789714533644948e-02
7.241137694999999894e+02 7.866511357624351997e-02
7.242353515999999445e+02 7.869233002953582301e-02
7.243569336000000476e+02 7.871954646044290738e-02
7.244785156000000370e+02 7.874676289134997786e-02
7.246000976999999921e+02 7.877397934464228091e-02
7.247216796999999815e+02 7.880119577554935140e-02
7.248432616999999709e+02 7.882841220645642188e-02
7.249649047999999993e+02 7.885564231474934127e-02
7.250864867999999888e+02 7.888285874565641176e-02
7.252080687999999782e+02 7.891007517656348225e-02
7.253296509000000469e+02 7.893729162985578529e-02
7.254512329000000364e+02 7.896450806076285578e-02
7.255728149000000258e+02 7.899172449166992627e-02
7.256944580000000542e+02 7.901895459996287341e-02
7.258160400000000436e+02 7.904617103086991614e-02
7.259376220999999987e+02 7.907338748416221919e-02
7.260592650999999478e+02 7.910061757006990601e-02
7.261808472000000165e+02 7.912783402336223681e-02
7.263024292000000059e+02 7.915505045426930730e-02
7.264240723000000344e+02 7.918228056256222669e-02
7.265456543000000238e+02 7.920949699346929718e-02
7.266672363000000132e+02 7.923671342437636766e-02
7.267888794000000416e+02 7.926394353266928705e-02
7.269104614000000311e+02 7.929115996357635754e-02
7.270321044999999458e+02 7.931839007186927692e-02
7.271536865000000489e+02 7.934560650277638905e-02
7.272753295999999636e+02 7.937283661106930843e-02
7.273969115999999531e+02 7.940005304197633729e-02
7.275185546999999815e+02 7.942728315026929831e-02
7.276401366999999709e+02 7.945449958117636879e-02
7.277617797999999993e+02 7.948172968946927430e-02
7.278833617999999888e+02 7.950894612037635867e-02
7.280050049000000172e+02 7.953617622866930581e-02
7.281265869000000066e+02 7.956339265957637630e-02
7.282482300000000350e+02 7.959062276786929568e-02
7.283698729999999841e+02 7.961785285377698251e-02
7.284914551000000529e+02 7.964506930706931331e-02
7.286130981000000020e+02 7.967229939297697239e-02
7.287347412000000304e+02 7.969952950126991953e-02
7.288563842999999451e+02 7.972675960956283892e-02
7.289779663000000482e+02 7.975397604046990940e-02
7.290996093999999630e+02 7.978120614876282879e-02
7.292212524000000258e+02 7.980843623467054337e-02
7.293428955000000542e+02 7.983566634296346276e-02
7.294644775000000436e+02 7.986288277387053325e-02
7.295861205999999584e+02 7.989011288216345263e-02
7.297077636999999868e+02 7.991734299045637202e-02
7.298294067000000496e+02 7.994457307636408661e-02
7.299510497999999643e+02 7.997180318465700599e-02
7.300726928999999927e+02 7.999903329294992538e-02
7.301943359000000555e+02 8.002626337885765384e-02
7.303159180000000106e+02 8.005347983214995689e-02
7.304375609999999597e+02 8.008070991805760208e-02
7.305592040999999881e+02 8.010794002635054922e-02
7.306808472000000165e+02 8.013517013464351024e-02
7.308024901999999656e+02 8.016240022055115544e-02
7.309241332999999941e+02 8.018963032884411646e-02
7.310457764000000225e+02 8.021686043713706360e-02
7.311674193999999716e+02 8.024409052304470880e-02
7.312890625000000000e+02 8.027132063133766982e-02
7.314107665999999881e+02 8.029856439463120554e-02
7.315324097000000165e+02 8.032579450292415268e-02
7.316540526999999656e+02 8.035302458883183951e-02
7.317756957999999941e+02 8.038025469712475890e-02
7.318973389000000225e+02 8.040748480541770604e-02
7.320189818999999716e+02 8.043471489132539287e-02
7.321406250000000000e+02 8.046194499961831226e-02
7.322623290999999881e+02 8.048918876291187574e-02
7.323839722000000165e+02 8.051641887120479513e-02
7.325056151999999656e+02 8.054364895711248196e-02
7.326272582999999941e+02 8.057087906540542910e-02
7.327489623999999822e+02 8.059812282869896483e-02
7.328706055000000106e+02 8.062535293699191197e-02
7.329922484999999597e+02 8.065258302289957104e-02
7.331138915999999881e+02 8.067981313119251818e-02
7.332355956999999762e+02 8.070705689448605391e-02
7.333572388000000046e+02 8.073428700277900105e-02
7.334788817999999537e+02 8.076151708868668788e-02
7.336005859000000555e+02 8.078876085198025137e-02
7.337222289999999703e+02 8.081599096027317075e-02
7.338439330999999584e+02 8.084323472356670648e-02
7.339655761999999868e+02 8.087046483185965362e-02
7.340872802999999749e+02 8.089770859515323098e-02
7.342089233000000377e+02 8.092493868106091781e-02
7.343305663999999524e+02 8.095216878935383720e-02
7.344522705000000542e+02 8.097941255264740068e-02
7.345739135999999689e+02 8.100664266094032007e-02
7.346956176999999570e+02 8.103388642423384192e-02
7.348173217999999451e+02 8.106113018752741928e-02
7.349389648000000079e+02 8.108836027343510611e-02
7.350606688999999960e+02 8.111560403672866959e-02
7.351823120000000245e+02 8.114283414502158898e-02
7.353040161000000126e+02 8.117007790831515246e-02
7.354257202000000007e+02 8.119732167160868819e-02
